"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645207802611613
1.40015,-0.64624379576036
1.4003,-0.6472822460385
1.40045,-0.648323161118766
1.4006,-0.649366548703435
1.40075,-0.650412416524491
1.4009,-0.651460772343742
1.40105,-0.65251162395297
1.4012,-0.653564979174065
1.40135,-0.654620845859166
1.4015,-0.655679231890815
1.40165,-0.656740145182079
1.4018,-0.657803593676697
1.40195,-0.658869585349251
1.4021,-0.659938128205261
1.40225,-0.661009230281381
1.4024,-0.662082899645501
1.40255,-0.663159144396938
1.4027,-0.664237972666541
1.40285,-0.665319392616864
1.403,-0.666403412442312
1.40315,-0.66749004036929
1.4033,-0.668579284656351
1.40345,-0.669671153594353
1.4036,-0.670765655506602
1.40375,-0.671862798749014
1.4039,-0.672962591710273
1.40405,-0.674065042811977
1.4042,-0.675170160508801
1.40435,-0.676277953288639
1.4045,-0.677388429672782
1.40465,-0.678501598216071
1.4048,-0.679617467507053
1.40495,-0.680736046168131
1.4051,-0.681857342855757
1.40525,-0.682981366260548
1.4054,-0.684108125107494
1.40555,-0.685237628156102
1.4057,-0.686369884200551
1.40585,-0.687504902069878
1.406,-0.688642690628133
1.40615,-0.689783258774555
1.4063,-0.690926615443725
1.40645,-0.692072769605758
1.4066,-0.693221730266452
1.40675,-0.694373506467477
1.4069,-0.695528107286539
1.40705,-0.696685541837552
1.4072,-0.69784581927082
1.40735,-0.699008948773202
1.4075,-0.700174939568299
1.40765,-0.70134380091663
1.4078,-0.702515542115798
1.40795,-0.703690172500698
1.4081,-0.704867701443661
1.40825,-0.70604813835466
1.4084,-0.707231492681484
1.40855,-0.708417773909938
1.4087,-0.709606991563998
1.40885,-0.710799155206025
1.409,-0.711994274436927
1.40915,-0.713192358896372
1.4093,-0.71439341826296
1.40945,-0.715597462254423
1.4096,-0.716804500627806
1.40975,-0.718014543179667
1.4099,-0.719227599746267
1.41005,-0.720443680203773
1.4102,-0.721662794468442
1.41035,-0.722884952496823
1.4105,-0.72411016428595
1.41065,-0.725338439873554
1.4108,-0.726569789338256
1.41095,-0.727804222799758
1.4111,-0.729041750419069
1.41125,-0.730282382398686
1.4114,-0.731526128982804
1.41155,-0.732773000457536
1.4117,-0.734023007151109
1.41185,-0.735276159434074
1.412,-0.736532467719513
1.41215,-0.737791942463253
1.4123,-0.739054594164087
1.41245,-0.740320433363968
1.4126,-0.741589470648246
1.41275,-0.742861716645863
1.4129,-0.744137182029588
1.41305,-0.745415877516225
1.4132,-0.746697813866831
1.41335,-0.74798300188695
1.4135,-0.749271452426826
1.41365,-0.750563176381622
1.4138,-0.751858184691655
1.41395,-0.753156488342626
1.4141,-0.754458098365828
1.41425,-0.7557630258384
1.4144,-0.75707128188353
1.41455,-0.75838287767072
1.4147,-0.759697824415988
1.41485,-0.761016133382119
1.415,-0.762337815878904
1.41515,-0.763662883263365
1.4153,-0.764991346939999
1.41545,-0.766323218361021
1.4156,-0.767658509026611
1.41575,-0.768997230485144
1.4159,-0.770339394333437
1.41605,-0.771685012217007
1.4162,-0.773034095830305
1.41635,-0.774386656916974
