"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665239762943747
1.40015,-0.666319052118308
1.4003,-0.667400904971379
1.40045,-0.668485329456495
1.4006,-0.669572333557386
1.40075,-0.670661925288125
1.4009,-0.671754112693228
1.40105,-0.672848903847837
1.4012,-0.673946306857828
1.40135,-0.675046329859969
1.4015,-0.676148981022059
1.40165,-0.677254268543059
1.4018,-0.678362200653251
1.40195,-0.679472785614359
1.4021,-0.680586031719716
1.40225,-0.681701947294405
1.4024,-0.682820540695384
1.40255,-0.683941820311663
1.4027,-0.685065794564426
1.40285,-0.686192471907194
1.403,-0.68732186082597
1.40315,-0.688453969839383
1.4033,-0.689588807498849
1.40345,-0.690726382388709
1.4036,-0.691866703126402
1.40375,-0.693009778362592
1.4039,-0.694155616781337
1.40405,-0.695304227100249
1.4042,-0.696455618070633
1.40435,-0.697609798477655
1.4045,-0.698766777140495
1.40465,-0.699926562912508
1.4048,-0.70108916468138
1.40495,-0.702254591369296
1.4051,-0.703422851933078
1.40525,-0.704593955364375
1.4054,-0.705767910689802
1.40555,-0.706944726971125
1.4057,-0.708124413305407
1.40585,-0.709306978825178
1.406,-0.710492432698609
1.40615,-0.711680784129663
1.4063,-0.712872042358285
1.40645,-0.714066216660545
1.4066,-0.71526331634883
1.40675,-0.716463350771999
1.4069,-0.717666329315565
1.40705,-0.718872261401861
1.4072,-0.720081156490219
1.40735,-0.721293024077133
1.4075,-0.722507873696455
1.40765,-0.723725714919543
1.4078,-0.724946557355465
1.40795,-0.726170410651166
1.4081,-0.727397284491645
1.40825,-0.728627188600122
1.4084,-0.729860132738269
1.40855,-0.73109612670633
1.4087,-0.73233518034334
1.40885,-0.733577303527308
1.409,-0.73482250617538
1.40915,-0.736070798244064
1.4093,-0.737322189729376
1.40945,-0.738576690667056
1.4096,-0.739834311132743
1.40975,-0.741095061242181
1.4099,-0.742358951151382
1.41005,-0.743625991056861
1.4102,-0.74489619119579
1.41035,-0.746169561846219
1.4105,-0.747446113327251
1.41065,-0.748725855999258
1.4108,-0.750008800264068
1.41095,-0.751294956565174
1.4111,-0.75258433538792
1.41125,-0.753876947259716
1.4114,-0.75517280275023
1.41155,-0.756471912471602
1.4117,-0.757774287078639
1.41185,-0.759079937269036
1.412,-0.760388873783564
1.41215,-0.761701107406291
1.4123,-0.763016648964791
1.41245,-0.764335509330347
1.4126,-0.765657699418176
1.41275,-0.766983230187634
1.4129,-0.768312112642424
1.41305,-0.769644357830828
1.4132,-0.770979976845915
1.41335,-0.772318980825752
1.4135,-0.773661380953634
1.41365,-0.775007188458311
1.4138,-0.776356414614185
1.41395,-0.777709070741563
1.4141,-0.779065168206856
1.41425,-0.780424718422825
1.4144,-0.781787732848796
1.41455,-0.78315422299089
