"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.700451784328378
1.40015,-0.701628385704038
1.4003,-0.702807890397439
1.40045,-0.703990307788409
1.4006,-0.705175647294098
1.40075,-0.706363918369167
1.4009,-0.707555130505945
1.40105,-0.708749293234628
1.4012,-0.709946416123459
1.40135,-0.711146508778896
1.4015,-0.712349580845819
1.40165,-0.713555642007699
1.4018,-0.714764701986781
1.40195,-0.715976770544287
1.4021,-0.71719185748059
1.40225,-0.71840997263541
1.4024,-0.719631125888002
1.40255,-0.72085532715735
1.4027,-0.722082586402349
1.40285,-0.723312913622022
1.403,-0.724546318855681
1.40315,-0.725782812183157
1.4033,-0.727022403724971
1.40345,-0.728265103642547
1.4036,-0.729510922138403
1.40375,-0.730759869456355
1.4039,-0.732011955881718
1.40405,-0.733267191741514
1.4042,-0.734525587404653
1.40435,-0.735787153282176
1.4045,-0.73705189982743
1.40465,-0.738319837536276
1.4048,-0.739590976947324
1.40495,-0.740865328642113
1.4051,-0.742142903245343
1.40525,-0.743423711425065
1.4054,-0.744707763892925
1.40555,-0.745995071404345
1.4057,-0.747285644758762
1.40585,-0.748579494799837
1.406,-0.749876632415678
1.40615,-0.751177068539047
1.4063,-0.752480814147597
1.40645,-0.753787880264083
1.4066,-0.755098277956591
1.40675,-0.756412018338754
1.4069,-0.757729112569998
1.40705,-0.759049571855742
1.4072,-0.760373407447651
1.40735,-0.761700630643852
1.4075,-0.763031252789163
1.40765,-0.764365285275341
1.4078,-0.765702739541306
1.40795,-0.767043627073372
1.4081,-0.768387959405491
1.40825,-0.769735748119491
1.4084,-0.771087004845316
1.40855,-0.772441741261257
1.4087,-0.77379996909421
1.40885,-0.775161700119917
1.409,-0.776526946163191
1.40915,-0.777895719098191
1.4093,-0.779268030848656
1.40945,-0.780643893388154
1.4096,-0.782023318740333
1.40975,-0.783406318979188
1.4099,-0.784792906229288
1.41005,-0.786183092666065
1.4102,-0.78757689051603
1.41035,-0.788974312057082
1.4105,-0.790375369618722
1.41065,-0.791780075582344
1.4108,-0.793188442381481
1.41095,-0.794600482502093
1.4111,-0.7960162084828
1.41125,-0.797435632915183
1.4114,-0.798858768444031
1.41155,-0.800285627767626
1.4117,-0.801716223638005
1.41185,-0.803150568861252
1.412,-0.804588676297751
1.41215,-0.806030558862483
1.4123,-0.807476229525292
1.41245,-0.80892570131118
1.4126,-0.810378987300584
1.41275,-0.811836100629656
1.4129,-0.81329705449055
1.41305,-0.814761862131725
1.4132,-0.816230536858208
1.41335,-0.81770309203192
1.4135,-0.819179541071939
1.41365,-0.820659897454803
1.4138,-0.822144174714827
