"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.723805289250624
1.40015,-0.72506650679192
1.4003,-0.726330993196407
1.40045,-0.727598759688233
1.4006,-0.728869817539533
1.40075,-0.730144178070653
1.4009,-0.731421852650401
1.40105,-0.732702852696312
1.4012,-0.733987189674885
1.40135,-0.735274875101844
1.4015,-0.736565920542396
1.40165,-0.737860337611485
1.4018,-0.73915813797405
1.40195,-0.740459333345288
1.4021,-0.741763935490915
1.40225,-0.743071956227429
1.4024,-0.744383407422372
1.40255,-0.745698300994608
1.4027,-0.747016648914578
1.40285,-0.748338463204579
1.403,-0.749663755939034
1.40315,-0.750992539244757
1.4033,-0.75232482530125
1.40345,-0.753660626340949
1.4036,-0.75499995464953
1.40375,-0.756342822566177
1.4039,-0.757689242483856
1.40405,-0.759039226849622
1.4042,-0.760392788164885
1.40435,-0.761749938985697
1.4045,-0.763110691923055
1.40465,-0.764475059643179
1.4048,-0.765843054867815
1.40495,-0.767214690374522
1.4051,-0.768589978996966
1.40525,-0.769968933625227
1.4054,-0.771351567206096
1.40555,-0.772737892743373
1.4057,-0.774127923298176
1.40585,-0.77552167198924
1.406,-0.776919151993233
1.40615,-0.778320376545061
1.4063,-0.77972535893818
1.40645,-0.781134112524911
1.4066,-0.782546650716751
1.40675,-0.783962986984694
1.4069,-0.785383134859553
1.40705,-0.786807107932272
1.4072,-0.788234919854265
1.40735,-0.789666584337732
1.4075,-0.791102115155973
1.40765,-0.792541526143747
1.4078,-0.793984831197587
1.40795,-0.795432044276125
1.4081,-0.796883179400452
1.40825,-0.798338250654434
1.4084,-0.799797272185058
1.40855,-0.801260258202793
1.4087,-0.802727222981896
1.40885,-0.804198180860799
1.409,-0.805673146242438
1.40915,-0.807152133594602
1.4093,-0.808635157450296
1.40945,-0.81012223240809
1.4096,-0.811613373132483
1.40975,-0.813108594354255
1.4099,-0.814607910870834
1.41005,-0.816111337546672
1.4102,-0.817618889313587
1.41035,-0.81913058117116
1.4105,-0.820646428187088
1.41065,-0.822166445497568
1.4108,-0.82369064830767
1.41095,-0.825219051891719
1.4111,-0.826751671593677
1.41125,-0.828288522827519
1.4114,-0.829829621077635
1.41155,-0.831374981899208
1.4117,-0.832924620918604
1.41185,-0.834478553833778
1.412,-0.836036796414665
1.41215,-0.837599364503567
1.4123,-0.839166274015581
1.41245,-0.84073754093898
1.4126,-0.842313181335637
1.41275,-0.843893211341422
1.4129,-0.845477647166625
1.41305,-0.847066505096366
1.4132,-0.848659801491016
1.41335,-0.850257552786613
1.4135,-0.851859775495291
1.41365,-0.853466486205709
1.4138,-0.855077701583469
1.41395,-0.856693438371558
1.4141,-0.85831371339078
1.41425,-0.859938543540207
1.4144,-0.861567945797579
1.41455,-0.863201937219799
1.4147,-0.864840534943349
1.41485,-0.866483756184745
1.415,-0.868131618240995
1.41515,-0.869784138490045
1.4153,-0.871441334391251
1.41545,-0.873103223485828
1.4156,-0.87476982339732
1.41575,-0.876441151832074
1.4159,-0.878117226579697
1.41605,-0.879798065513545
1.4162,-0.881483686591177
1.41635,-0.883174107854878
1.4165,-0.884869347432094
1.41665,-0.886569423535951
1.4168,-0.888274354465737
1.41695,-0.889984158607379
1.4171,-0.891698854433983
1.41725,-0.893418460506273
1.4174,-0.895142995473161
1.41755,-0.896872478072189
1.4177,-0.898606927130091
1.41785,-0.900346361563281
1.418,-0.902090800378372
1.41815,-0.903840262672709
1.4183,-0.905594767634878
1.41845,-0.907354334545243
1.4186,-0.909118982776476
1.41875,-0.910888731794092
1.4189,-0.91266360115699
1.41905,-0.914443610517982
1.4192,-0.916228779624366
1.41935,-0.918019128318438
1.4195,-0.919814676538096
1.41965,-0.921615444317339
1.4198,-0.923421451786886
1.41995,-0.925232719174684
1.4201,-0.927049266806525
1.42025,-0.9288711151066
1.4204,-0.930698284598068
1.42055,-0.932530795903647
1.4207,-0.934368669746193
1.42085,-0.936211926949299
1.421,-0.938060588437876
1.42115,-0.939914675238751
1.4213,-0.941774208481278
1.42145,-0.943639209397933
1.4216,-0.945509699324932
1.42175,-0.947385699702838
1.4219,-0.949267232077177
1.42205,-0.951154318099068
1.4222,-0.953046979525847
1.42235,-0.954945238221696
1.4225,-0.956849116158273
1.42265,-0.958758635415364
1.4228,-0.960673818181526
1.42295,-0.962594686754717
1.4231,-0.964521263542976
1.42325,-0.966453571065061
1.4234,-0.968391631951121
1.42355,-0.970335468943361
1.4237,-0.972285104896714
1.42385,-0.974240562779511
1.424,-0.976201865674173
1.42415,-0.978169036777902
1.4243,-0.980142099403337
1.42445,-0.982121076979311
1.4246,-0.984105993051481
1.42475,-0.986096871283083
1.4249,-0.988093735455641
1.42505,-0.990096609469656
1.4252,-0.992105517345344
1.42535,-0.994120483223358
1.4255,-0.996141531365525
1.42565,-0.998168686155569
1.4258,-1.00020197209988
1.42595,-1.00224141382822
1.4261,-1.00428703609451
1.42625,-1.00633886377757
1.4264,-1.0083969218819
1.42655,-1.01046123553842
1.4267,-1.01253183000527
1.42685,-1.01460873066858
1.427,-1.01669196304325
1.42715,-1.01878155277374
1.4273,-1.02087752563488
1.42745,-1.02297990753267
1.4276,-1.02508872450508
1.42775,-1.02720400272286
1.4279,-1.02932576849037
1.42805,-1.03145404824641
1.4282,-1.03358886856503
1.42835,-1.0357302561564
1.4285,-1.03787823786762
1.42865,-1.04003284068358
1.4288,-1.04219409172785
1.42895,-1.0443620182635
1.4291,-1.04653664769398
1.42925,-1.048718007564
1.4294,-1.05090612556041
1.42955,-1.0531010295131
1.4297,-1.05530274739586
1.42985,-1.05751130732732
1.43,-1.05972673757185
1.43015,-1.06194906654044
1.4303,-1.06417832279167
1.43045,-1.0664145350326
1.4306,-1.06865773211973
1.43075,-1.07090794305992
1.4309,-1.07316519701137
1.43105,-1.07542952328451
1.4312,-1.07770095134308
1.43135,-1.07997951080496
1.4315,-1.08226523144324
1.43165,-1.08455814318719
1.4318,-1.08685827612322
1.43195,-1.08916566049592
1.4321,-1.09148032670902
1.43225,-1.09380230532645
1.4324,-1.09613162707333
1.43255,-1.09846832283703
1.4327,-1.10081242366816
1.43285,-1.10316396078164
1.433,-1.10552296555779
1.43315,-1.10788946954332
1.4333,-1.11026350445243
1.43345,-1.11264510216791
1.4336,-1.1150342947422
1.43375,-1.11743111439848
1.4339,-1.11983559353176
1.43405,-1.12224776471002
1.4342,-1.12466766067533
1.43435,-1.12709531434493
1.4345,-1.12953075881242
1.43465,-1.13197402734885
1.4348,-1.1344251534039
1.43495,-1.13688417060706
1.4351,-1.13935111276878
1.43525,-1.14182601388161
1.4354,-1.14430890812146
1.43555,-1.14679982984875
1.4357,-1.14929881360962
1.43585,-1.15180589413715
1.436,-1.15432110635259
1.43615,-1.1568444853666
1.4363,-1.15937606648044
1.43645,-1.16191588518731
1.4366,-1.16446397717354
1.43675,-1.16702037831988
1.4369,-1.16958512470283
1.43705,-1.17215825259583
1.4372,-1.17473979847066
1.43735,-1.17732979899872
1.4375,-1.17992829105231
1.43765,-1.18253531170603
1.4378,-1.18515089823807
1.43795,-1.18777508813158
1.4381,-1.19040791907606
1.43825,-1.19304942896867
1.4384,-1.1956996559157
1.43855,-1.19835863823386
1.4387,-1.2010264144518
1.43885,-1.20370302331143
1.439,-1.20638850376943
1.43915,-1.20908289499862
1.4393,-1.21178623638944
1.43945,-1.21449856755144
1.4396,-1.21721992831469
1.43975,-1.21995035873133
1.4399,-1.22268989907703
1.44005,-1.22543858985251
1.4402,-1.22819647178504
1.44035,-1.23096358583001
1.4405,-1.23373997317246
1.44065,-1.23652567522861
1.4408,-1.23932073364749
1.44095,-1.24212519031243
1.4411,-1.24493908734276
1.44125,-1.24776246709534
1.4414,-1.2505953721662
1.44155,-1.2534378453922
1.4417,-1.25628992985263
1.44185,-1.25915166887092
1.442,-1.26202310601627
1.44215,-1.26490428510535
1.4423,-1.26779525020401
1.44245,-1.27069604562896
1.4426,-1.27360671594956
1.44275,-1.27652730598948
1.4429,-1.27945786082853
1.44305,-1.28239842580436
1.4432,-1.28534904651431
1.44335,-1.28830976881715
1.4435,-1.29128063883492
1.44365,-1.29426170295476
1.4438,-1.29725300783076
1.44395,-1.30025460038574
1.4441,-1.30326652781326
1.44425,-1.30628883757936
1.4444,-1.30932157742458
1.44455,-1.31236479536579
1.4447,-1.3154185396982
1.44485,-1.31848285899723
1.445,-1.32155780212054
1.44515,-1.32464341820996
1.4453,-1.32773975669354
1.44545,-1.33084686728753
1.4456,-1.3339647999984
1.44575,-1.3370936051249
1.4459,-1.34023333326016
1.44605,-1.34338403529371
1.4462,-1.34654576241359
1.44635,-1.34971856610851
1.4465,-1.35290249816994
1.44665,-1.35609761069428
1.4468,-1.35930395608499
1.44695,-1.36252158705485
1.4471,-1.36575055662808
1.44725,-1.36899091814264
1.4474,-1.37224272525239
1.44755,-1.37550603192944
1.4477,-1.37878089246635
1.44785,-1.38206736147846
1.448,-1.38536549390622
1.44815,-1.38867534501752
1.4483,-1.39199697041001
1.44845,-1.39533042601353
1.4486,-1.39867576809246
1.44875,-1.40203305324816
1.4489,-1.4054023384214
1.44905,-1.40878368089483
