"Freq [GHz]","dB(S(1,1)) []"
1.42415,-0.805980295067647
1.4243,-0.807401501418026
1.42445,-0.808826391166208
1.4246,-0.810254976827583
1.42475,-0.811687270970303
1.4249,-0.813123286215608
1.42505,-0.814563035238039
1.4252,-0.816006530765744
1.42535,-0.817453785580731
1.4255,-0.818904812519181
1.42565,-0.820359624471676
1.4258,-0.821818234383514
1.42595,-0.823280655254979
1.4261,-0.824746900141621
1.42625,-0.826216982154538
1.4264,-0.827690914460674
1.42655,-0.829168710283089
1.4267,-0.830650382901271
1.42685,-0.832135945651403
1.427,-0.833625411926678
1.42715,-0.835118795177573
1.4273,-0.836616108912159
1.42745,-0.838117366696407
1.4276,-0.839622582154461
1.42775,-0.84113176896897
1.4279,-0.842644940881367
1.42805,-0.844162111692201
1.4282,-0.845683295261412
1.42835,-0.847208505508684
1.4285,-0.848737756413696
1.42865,-0.850271062016504
1.4288,-0.851808436417799
1.42895,-0.85334989377927
1.4291,-0.854895448323874
1.42925,-0.85644511433621
1.4294,-0.857998906162799
1.42955,-0.85955683821244
1.4297,-0.861118924956512
1.42985,-0.862685180929322
1.43,-0.86425562072843
1.43015,-0.86583025901497
1.4303,-0.867409110514021
1.43045,-0.868992190014893
1.4306,-0.870579512371516
1.43075,-0.872171092502744
1.4309,-0.873766945392729
1.43105,-0.875367086091234
1.4312,-0.876971529714026
1.43135,-0.878580291443176
1.4315,-0.880193386527446
1.43165,-0.881810830282631
1.4318,-0.883432638091925
1.43195,-0.885058825406263
1.4321,-0.886689407744706
1.43225,-0.888324400694776
1.4324,-0.889963819912853
1.43255,-0.891607681124519
1.4327,-0.89325600012494
1.43285,-0.894908792779241
1.433,-0.896566075022875
1.43315,-0.898227862862001
1.4333,-0.899894172373871
1.43345,-0.9015650197072
1.4336,-0.90324042108257
1.43375,-0.904920392792802
1.4339,-0.906604951203345
1.43405,-0.908294112752682
1.4342,-0.909987893952713
1.43435,-0.911686311389161
1.4345,-0.913389381721966
1.43465,-0.915097121685678
1.4348,-0.916809548089887
1.43495,-0.918526677819614
1.4351,-0.920248527835725
1.43525,-0.921975115175336
1.4354,-0.923706456952243
1.43555,-0.925442570357333
1.4357,-0.927183472659008
1.43585,-0.928929181203594
1.436,-0.930679713415797
1.43615,-0.932435086799104
1.4363,-0.934195318936227
1.43645,-0.935960427489542
1.4366,-0.937730430201519
1.43675,-0.939505344895158
1.4369,-0.941285189474462
1.43705,-0.943069981924831
1.4372,-0.944859740313562
1.43735,-0.946654482790272
1.4375,-0.948454227587366
1.43765,-0.950258993020489
1.4378,-0.952068797488978
1.43795,-0.953883659476357
1.4381,-0.955703597550767
1.43825,-0.957528630365451
1.4384,-0.959358776659251
1.43855,-0.961194055257034
1.4387,-0.96303448507022
1.43885,-0.96488008509723
1.439,-0.966730874424005
1.43915,-0.968586872224456
1.4393,-0.970448097760991
1.43945,-0.972314570384984
1.4396,-0.974186309537302
1.43975,-0.976063334748779
1.4399,-0.977945665640736
1.44005,-0.979833321925492
1.4402,-0.981726323406867
1.44035,-0.983624689980704
1.4405,-0.985528441635382
1.44065,-0.987437598452358
1.4408,-0.989352180606659
1.44095,-0.99127220836744
1.4411,-0.99319770209851
1.44125,-0.995128682258862
1.4414,-0.997065169403219
1.44155,-0.999007184182573
1.4417,-1.00095474734474
1.44185,-1.00290787973491
1.442,-1.00486660229619
1.44215,-1.00683093607018
1.4423,-1.00880090219753
1.44245,-1.01077652191849
1.4426,-1.01275781657351
1.44275,-1.01474480760378
1.4429,-1.01673751655184
1.44305,-1.01873596506215
1.4432,-1.02074017488165
1.44335,-1.02275016786039
1.4435,-1.02476596595211
1.44365,-1.02678759121483
1.4438,-1.02881506581145
1.44395,-1.03084841201037
1.4441,-1.03288765218607
1.44425,-1.03493280881979
1.4444,-1.03698390450007
1.44455,-1.0390409619234
1.4447,-1.0411040038949
1.44485,-1.04317305332885
1.445,-1.04524813324942
1.44515,-1.04732926679126
1.4453,-1.04941647720015
1.44545,-1.05150978783366
1.4456,-1.0536092221618
1.44575,-1.05571480376768
1.4459,-1.05782655634815
1.44605,-1.05994450371451
1.4462,-1.06206866979314
1.44635,-1.06419907862619
1.4465,-1.06633575437229
1.44665,-1.06847872130718
1.4468,-1.07062800382445
1.44695,-1.07278362643622
1.4471,-1.07494561377381
1.44725,-1.0771139905885
1.4474,-1.07928878175221
1.44755,-1.08147001225819
1.4477,-1.0836577072218
1.44785,-1.08585189188119
1.448,-1.08805259159802
1.44815,-1.09025983185826
1.4483,-1.09247363827286
1.44845,-1.09469403657852
1.4486,-1.09692105263847
1.44875,-1.09915471244318
1.4489,-1.10139504211116
1.44905,-1.10364206788969
1.4492,-1.10589581615562
1.44935,-1.10815631341617
1.4495,-1.11042358630964
1.44965,-1.11269766160626
1.4498,-1.11497856620899
1.44995,-1.11726632715428
1.4501,-1.11956097161289
1.45025,-1.12186252689072
1.4504,-1.1241710204296
1.45055,-1.12648647980815
1.4507,-1.12880893274256
1.45085,-1.1311384070875
1.451,-1.13347493083686
1.45115,-1.13581853212468
1.4513,-1.13816923922598
1.45145,-1.14052708055762
1.4516,-1.14289208467913
1.45175,-1.14526428029366
1.4519,-1.14764369624878
1.45205,-1.1500303615374
1.4522,-1.15242430529869
1.45235,-1.1548255568189
1.4525,-1.15723414553235
1.45265,-1.15965010102229
1.4528,-1.16207345302182
1.45295,-1.16450423141485
1.4531,-1.16694246623697
1.45325,-1.16938818767646
1.4534,-1.17184142607518
1.45355,-1.17430221192952
1.4537,-1.17677057589142
1.45385,-1.17924654876926
1.454,-1.1817301615289
1.45415,-1.18422144529459
1.4543,-1.18672043135001
1.45445,-1.18922715113926
1.4546,-1.19174163626784
1.45475,-1.19426391850366
1.4549,-1.19679402977808
1.45505,-1.19933200218691
1.4552,-1.20187786799147
1.45535,-1.20443165961958
1.4555,-1.20699340966667
1.45565,-1.2095631508968
1.4558,-1.2121409162437
1.45595,-1.21472673881189
1.4561,-1.21732065187773
1.45625,-1.21992268889052
1.4564,-1.22253288347358
1.45655,-1.22515126942536
1.4567,-1.22777788072057
1.45685,-1.23041275151124
1.457,-1.23305591612794
1.45715,-1.23570740908085
1.4573,-1.23836726506091
1.45745,-1.24103551894099
1.4576,-1.24371220577707
1.45775,-1.24639736080937
1.4579,-1.24909101946355
1.45805,-1.25179321735193
1.4582,-1.25450399027461
1.45835,-1.25722337422078
1.4585,-1.25995140536983
1.45865,-1.26268812009268
1.4588,-1.26543355495294
1.45895,-1.26818774670816
1.4591,-1.27095073231114
1.45925,-1.27372254891113
1.4594,-1.27650323385515
1.45955,-1.27929282468923
1.4597,-1.28209135915975
1.45985,-1.28489887521472
1.46,-1.28771541100506
1.46015,-1.29054100488601
1.4603,-1.29337569541835
1.46045,-1.29621952136985
1.4606,-1.29907252171656
1.46075,-1.30193473564419
1.4609,-1.30480620254949
1.46105,-1.30768696204165
1.4612,-1.31057705394363
1.46135,-1.31347651829368
1.4615,-1.31638539534666
1.46165,-1.31930372557551
1.4618,-1.32223154967268
1.46195,-1.32516890855162
1.4621,-1.32811584334816
1.46225,-1.33107239542208
1.4624,-1.33403860635854
1.46255,-1.33701451796958
1.4627,-1.34000017229565
1.46285,-1.34299561160711
1.463,-1.3460008784058
1.46315,-1.34901601542654
1.4633,-1.35204106563871
1.46345,-1.35507607224783
1.4636,-1.35812107869713
1.46375,-1.36117612866915
1.4639,-1.36424126608733
1.46405,-1.36731653511768
1.4642,-1.37040198017033
1.46435,-1.37349764590127
1.4645,-1.37660357721395
1.46465,-1.37971981926097
1.4648,-1.38284641744577
1.46495,-1.38598341742432
1.4651,-1.38913086510684
1.46525,-1.39228880665953
1.4654,-1.39545728850631
1.46555,-1.39863635733056
1.4657,-1.40182606007693
1.46585,-1.40502644395306
1.466,-1.40823755643144
1.46615,-1.41145944525118
1.4663,-1.41469215841986
1.46645,-1.41793574421538
1.4666,-1.42119025118777
1.46675,-1.42445572816111
1.4669,-1.42773222423541
1.46705,-1.4310197887885
1.4672,-1.43431847147793
1.46735,-1.43762832224296
1.4675,-1.44094939130645
1.46765,-1.44428172917684
1.4678,-1.44762538665018
1.46795,-1.45098041481206
1.4681,-1.45434686503965
1.46825,-1.45772478900375
1.4684,-1.46111423867081
1.46855,-1.46451526630501
1.4687,-1.46792792447036
1.46885,-1.47135226603271
1.469,-1.47478834416199
1.46915,-1.47823621233427
1.4693,-1.48169592433392
1.46945,-1.48516753425578
1.4696,-1.48865109650735
1.46975,-1.492146665811
1.4699,-1.49565429720619
1.47005,-1.49917404605171
1.4702,-1.50270596802794
1.47035,-1.50625011913913
1.4705,-1.50980655571569
1.47065,-1.51337533441653
1.4708,-1.51695651223139
1.47095,-1.52055014648316
1.4711,-1.52415629483032
1.47125,-1.52777501526929
1.4714,-1.53140636613687
1.47155,-1.53505040611264
1.4717,-1.53870719422149
1.47185,-1.54237678983601
1.472,-1.54605925267907
1.47215,-1.54975464282627
1.4723,-1.55346302070856
1.47245,-1.55718444711471
1.4726,-1.560918983194
1.47275,-1.56466669045873
1.4729,-1.56842763078691
1.47305,-1.57220186642489
1.4732,-1.57598945999007
1.47335,-1.57979047447352
1.4735,-1.58360497324278
1.47365,-1.58743302004458
1.4738,-1.59127467900757
1.47395,-1.59513001464518
1.4741,-1.59899909185836
1.47425,-1.60288197593851
1.4744,-1.60677873257025
1.47455,-1.61068942783436
1.4747,-1.61461412821069
1.47485,-1.61855290058112
1.475,-1.62250581223247
1.47515,-1.62647293085953
1.4753,-1.63045432456808
1.47545,-1.6344500618779
1.4756,-1.63846021172589
1.47575,-1.64248484346913
1.4759,-1.64652402688798
1.47605,-1.65057783218931
1.4762,-1.65464633000958
1.47635,-1.65872959141814
1.4765,-1.6628276879204
1.47665,-1.6669406914611
1.4768,-1.67106867442765
1.47695,-1.67521170965338
1.4771,-1.67936987042093
1.47725,-1.68354323046565
1.4774,-1.68773186397896
1.47755,-1.6919358456118
1.4777,-1.69615525047815
1.47785,-1.70039015415845
1.478,-1.70464063270321
1.47815,-1.70890676263652
1.4783,-1.71318862095965
1.47845,-1.71748628515472
1.4786,-1.7217998331883
1.47875,-1.72612934351515
1.4789,-1.73047489508192
1.47905,-1.7348365673309
1.4792,-1.73921444020384
1.47935,-1.74360859414576
1.4795,-1.7480191101088
1.47965,-1.75244606955617
1.4798,-1.75688955446598
1.47995,-1.7613496473353
1.4801,-1.76582643118412
1.48025,-1.77031998955939
1.4804,-1.77483040653911
1.48055,-1.77935776673642
1.4807,-1.78390215530375
1.48085,-1.78846365793704
1.481,-1.79304236087991
1.48115,-1.797638350928
1.4813,-1.80225171543316
1.48145,-1.80688254230792
1.4816,-1.81153092002976
1.48175,-1.81619693764562
1.4819,-1.82088068477629
1.48205,-1.82558225162096
1.4822,-1.83030172896172
1.48235,-1.83503920816821
1.4825,-1.8397947812022
1.48265,-1.84456854062225
1.4828,-1.84936057958848
1.48295,-1.85417099186727
1.4831,-1.85899987183608
1.48325,-1.86384731448832
1.4834,-1.86871341543821
1.48355,-1.87359827092573
1.4837,-1.8785019778216
1.48385,-1.8834246336323
1.484,-1.88836633650518
1.48415,-1.89332718523352
1.4843,-1.89830727926177
1.48445,-1.9033067186907
1.4846,-1.90832560428276
1.48475,-1.91336403746728
1.4849,-1.91842212034594
1.48505,-1.92349995569815
1.4852,-1.92859764698648
1.48535,-1.93371529836223
1.4855,-1.93885301467101
1.48565,-1.94401090145833
1.4858,-1.94918906497527
1.48595,-1.95438761218428
1.4861,-1.95960665076485
1.48625,-1.96484628911949
1.4864,-1.97010663637951
1.48655,-1.97538780241104
1.4867,-1.98068989782101
1.48685,-1.98601303396324
1.487,-1.99135732294452
1.48715,-1.99672287763084
1.4873,-2.00210981165362
1.48745,-2.007518239416
1.4876,-2.0129482760992
1.48775,-2.01840003766896
1.4879,-2.02387364088202
1.48805,-2.02936920329267
1.4882,-2.03488684325933
1.48835,-2.04042667995126
1.4885,-2.0459888333553
1.48865,-2.05157342428265
1.4888,-2.05718057437576
1.48895,-2.06281040611526
1.4891,-2.06846304282694
1.48925,-2.07413860868886
1.4894,-2.07983722873847
1.48955,-2.08555902887982
1.4897,-2.09130413589086
1.48985,-2.09707267743074
1.49,-2.1028647820473
1.49015,-2.10868057918452
1.4903,-2.11452019919009
1.49045,-2.12038377332309
1.4906,-2.12627143376165
1.49075,-2.13218331361081
1.4909,-2.13811954691032
1.49105,-2.14408026864266
1.4912,-2.150065614741
1.49135,-2.15607572209736
1.4915,-2.16211072857075
1.49165,-2.16817077299548
1.4918,-2.17425599518948
1.49195,-2.18036653596271
1.4921,-2.18650253712575
1.49225,-2.19266414149829
1.4924,-2.19885149291794
1.49255,-2.20506473624889
1.4927,-2.21130401739085
1.49285,-2.21756948328793
1.493,-2.22386128193772
1.49315,-2.23017956240041
1.4933,-2.23652447480802
1.49345,-2.24289617037365
1.4936,-2.24929480140098
1.49375,-2.25572052129368
1.4939,-2.26217348456505
1.49405,-2.26865384684769
1.4942,-2.27516176490333
1.49435,-2.28169739663266
1.4945,-2.28826090108535
1.49465,-2.29485243847012
1.4948,-2.30147217016494
1.49495,-2.30812025872734
1.4951,-2.31479686790478
1.49525,-2.32150216264516
1.4954,-2.32823630910742
1.49555,-2.33499947467229
1.4957,-2.34179182795309
1.49585,-2.34861353880666
1.496,-2.35546477834445
1.49615,-2.36234571894363
1.4963,-2.36925653425839
1.49645,-2.37619739923135
1.4966,-2.38316849010502
1.49675,-2.39016998443351
1.4969,-2.39720206109414
1.49705,-2.40426490029944
1.4972,-2.4113586836091
1.49735,-2.41848359394202
1.4975,-2.42563981558864
1.49765,-2.43282753422321
1.4978,-2.44004693691637
1.49795,-2.44729821214773
1.4981,-2.45458154981858
1.49825,-2.46189714126486
1.4984,-2.46924517927011
1.49855,-2.47662585807864
1.4987,-2.48403937340883
1.49885,-2.49148592246654
1.499,-2.4989657039587
1.49915,-2.50647891810701
1.4993,-2.51402576666176
1.49945,-2.52160645291588
1.4996,-2.52922118171905
1.49975,-2.53687015949199
1.4999,-2.54455359424094
1.50005,-2.55227169557218
1.5002,-2.56002467470684
1.50035,-2.56781274449578
1.5005,-2.57563611943465
1.50065,-2.58349501567911
1.5008,-2.59138965106016
1.50095,-2.59932024509977
1.5011,-2.60728701902651
1.50125,-2.61529019579142
1.5014,-2.62333000008414
1.50155,-2.63140665834894
1.5017,-2.63952039880129
1.50185,-2.64767145144431
1.502,-2.6558600480855
1.50215,-2.66408642235367
1.5023,-2.67235080971602
1.50245,-2.6806534474954
1.5026,-2.68899457488781
1.50275,-2.69737443297995
1.5029,-2.70579326476713
1.50305,-2.71425131517126
1.5032,-2.72274883105903
1.50335,-2.73128606126035
1.5035,-2.73986325658698
1.50365,-2.74848066985125
1.5038,-2.75713855588518
1.50395,-2.76583717155954
1.5041,-2.77457677580341
1.50425,-2.78335762962374
1.5044,-2.79217999612518
1.50455,-2.80104414053015
1.5047,-2.80995033019908
1.50485,-2.81889883465093
1.505,-2.82788992558389
1.50515,-2.83692387689629
1.5053,-2.84600096470781
1.50545,-2.85512146738076
1.5056,-2.86428566554184
1.50575,-2.8734938421039
1.5059,-2.88274628228805
1.50605,-2.89204327364603
1.5062,-2.90138510608271
1.50635,-2.91077207187899
1.5065,-2.92020446571485
1.50665,-2.92968258469262
1.5068,-2.93920672836065
1.50695,-2.94877719873707
1.5071,-2.95839430033387
1.50725,-2.96805834018136
1.5074,-2.9777696278527
1.50755,-2.98752847548885
1.5077,-2.99733519782369
1.50785,-3.00719011220949
1.508,-3.01709353864269
1.50815,-3.02704579978981
1.5083,-3.0370472210138
1.50845,-3.04709813040065
1.5086,-3.05719885878616
1.50875,-3.06734973978323
1.5089,-3.0775511098093
1.50905,-3.08780330811407
1.5092,-3.09810667680768
1.50935,-3.10846156088898
1.5095,-3.11886830827436
1.50965,-3.1293272698267
1.5098,-3.13983879938474
1.50995,-3.15040325379277
1.5101,-3.16102099293058
1.51025,-3.17169237974384
1.5104,-3.18241778027477
1.51055,-3.19319756369314
1.5107,-3.20403210232762
1.51085,-3.2149217716975
1.511,-3.22586695054472
1.51115,-3.23686802086636
1.5113,-3.24792536794734
1.51145,-3.25903938039358
1.5116,-3.27021045016556
1.51175,-3.28143897261213
1.5119,-3.29272534650487
1.51205,-3.30406997407265
1.5122,-3.31547326103672
1.51235,-3.32693561664615
1.5125,-3.33845745371359
1.51265,-3.35003918865156
1.5128,-3.36168124150906
1.51295,-3.37338403600862
1.5131,-3.38514799958379
1.51325,-3.39697356341688
1.5134,-3.4088611624775
1.51355,-3.42081123556109
1.5137,-3.4328242253282
1.51385,-3.44490057834407
1.514,-3.45704074511867
1.51415,-3.46924518014724
1.5143,-3.48151434195125
1.51445,-3.49384869311981
1.5146,-3.50624870035159
1.51475,-3.51871483449712
1.5149,-3.53124757060172
1.51505,-3.54384738794878
1.5152,-3.55651477010357
1.51535,-3.56925020495758
1.5155,-3.58205418477328
1.51565,-3.59492720622949
1.5158,-3.60786977046715
1.51595,-3.62088238313576
1.5161,-3.63396555444013
1.51625,-3.6471197991879
1.5164,-3.66034563683737
1.51655,-3.67364359154603
1.5167,-3.68701419221961
1.51685,-3.70045797256162
1.517,-3.71397547112353
1.51715,-3.72756723135542
1.5173,-3.74123380165734
1.51745,-3.75497573543114
1.5176,-3.76879359113293
1.51775,-3.78268793232613
1.5179,-3.79665932773508
1.51805,-3.81070835129941
1.5182,-3.82483558222877
1.51835,-3.83904160505842
1.5185,-3.85332700970536
1.51865,-3.86769239152498
1.5188,-3.88213835136862
1.51895,-3.89666549564149
1.5191,-3.91127443636151
1.51925,-3.92596579121853
1.5194,-3.94074018363455
1.51955,-3.9555982428243
1.5197,-3.97054060385677
1.51985,-3.98556790771731
1.52,-4.00068080137038
1.52015,-4.01587993782318
1.5203,-4.0311659761898
1.52045,-4.04653958175628
1.5206,-4.06200142604631
1.52075,-4.07755218688766
1.5209,-4.09319254847945
1.52105,-4.10892320145999
1.5212,-4.12474484297571
1.52135,-4.14065817675051
1.5215,-4.15666391315619
1.52165,-4.17276276928348
1.5218,-4.18895546901392
1.52195,-4.20524274309266
1.5221,-4.22162532920192
1.52225,-4.23810397203538
1.5224,-4.25467942337342
1.52255,-4.27135244215907
1.5227,-4.28812379457502
1.52285,-4.30499425412136
1.523,-4.32196460169421
1.52315,-4.33903562566524
1.5233,-4.3562081219622
1.52345,-4.37348289415004
1.5236,-4.39086075351339
1.52375,-4.40834251913954
1.5239,-4.42592901800265
1.52405,-4.44362108504873
1.5242,-4.46141956328162
1.52435,-4.47932530384993
1.5245,-4.49733916613504
1.52465,-4.51546201783988
1.5248,-4.53369473507892
1.52495,-4.55203820246894
1.5251,-4.57049331322102
1.52525,-4.58906096923345
1.5254,-4.60774208118563
1.52555,-4.6265375686331
1.5257,-4.64544836010345
1.52585,-4.66447539319363
1.526,-4.68361961466792
1.52615,-4.70288198055728
1.5263,-4.72226345625966
1.52645,-4.74176501664133
1.5266,-4.7613876461396
1.52675,-4.78113233886637
1.5269,-4.80100009871292
1.52705,-4.82099193945594
1.5272,-4.84110888486441
1.52735,-4.86135196880807
1.5275,-4.88172223536671
1.52765,-4.90222073894078
1.5278,-4.92284854436317
1.52795,-4.94360672701223
1.5281,-4.96449637292584
1.52825,-4.98551857891699
1.5284,-5.00667445269028
1.52855,-5.02796511295985
1.5287,-5.04939168956851
1.52885,-5.07095532360803
1.529,-5.09265716754091
1.52915,-5.11449838532318
1.5293,-5.13648015252866
1.52945,-5.15860365647444
1.5296,-5.18087009634751
1.52975,-5.20328068333315
1.5299,-5.22583664074403
1.53005,-5.24853920415112
1.5302,-5.27138962151569
1.53035,-5.2943891533226
1.5305,-5.31753907271519
1.53065,-5.34084066563123
1.5308,-5.36429523094041
1.53095,-5.38790408058315
1.5311,-5.41166853971056
1.53125,-5.43558994682626
1.5314,-5.45966965392905
1.53155,-5.4839090266572
1.5317,-5.50830944443421
1.53185,-5.53287230061572
1.532,-5.55759900263787
1.53215,-5.58249097216725
1.5323,-5.60754964525198
1.53245,-5.63277647247422
1.5326,-5.65817291910422
1.53275,-5.68374046525545
1.5329,-5.70948060604147
1.53305,-5.73539485173393
1.5332,-5.76148472792193
1.53335,-5.78775177567289
1.5335,-5.81419755169458
1.53365,-5.8408236284987
1.5338,-5.86763159456566
1.53395,-5.89462305451068
1.5341,-5.92179962925126
1.53425,-5.94916295617586
1.5344,-5.97671468931398
1.53455,-6.00445649950737
1.5347,-6.0323900745826
1.53485,-6.06051711952474
1.535,-6.08883935665221
1.53515,-6.11735852579302
1.5353,-6.14607638446187
1.53545,-6.17499470803854
1.5356,-6.20411528994728
1.53575,-6.23343994183725
1.5359,-6.26297049376386
1.53605,-6.2927087943714
1.5362,-6.32265671107615
1.53635,-6.35281613025059
1.5365,-6.38318895740846
1.53665,-6.41377711739028
1.5368,-6.44458255455004
1.53695,-6.47560723294202
1.5371,-6.50685313650852
1.53725,-6.5383222692679
1.5374,-6.57001665550296
1.53755,-6.60193833994989
1.5377,-6.63408938798725
1.53785,-6.66647188582505
1.538,-6.69908794069404
1.53815,-6.7319396810346
1.5383,-6.76502925668591
1.53845,-6.7983588390743
1.5386,-6.83193062140142
1.53875,-6.8657468188318
1.5389,-6.89980966867948
1.53905,-6.93412143059396
1.5392,-6.96868438674497
1.53935,-7.00350084200592
1.5395,-7.03857312413606
1.53965,-7.07390358396065
1.5398,-7.10949459554987
1.53995,-7.14534855639496
1.5401,-7.1814678875825
1.54025,-7.21785503396582
1.5404,-7.25451246433381
1.54055,-7.29144267157612
1.5407,-7.32864817284557
1.54085,-7.36613150971609
1.541,-7.40389524833708
1.54115,-7.44194197958287
1.5413,-7.48027431919743
1.54145,-7.51889490793407
1.5416,-7.55780641168891
1.54175,-7.59701152162862
1.5419,-7.63651295431126
1.54205,-7.67631345179983
1.5422,-7.71641578176846
1.54235,-7.75682273760004
1.5425,-7.79753713847487
1.54265,-7.83856182944997
1.5428,-7.87989968152786
1.54295,-7.92155359171469
1.5431,-7.96352648306643
1.54325,-8.00582130472245
1.5434,-8.04844103192579
1.54355,-8.09138866602905
1.5437,-8.13466723448503
1.54385,-8.17827979082106
1.544,-8.22222941459581
1.54415,-8.26651921133755
1.5443,-8.31115231246297
1.54445,-8.35613187517431
1.5446,-8.40146108233489
1.54475,-8.44714314232017
1.5449,-8.49318128884358
1.54505,-8.53957878075572
1.5452,-8.58633890181417
1.54535,-8.63346496042366
1.5455,-8.68096028934304
1.54565,-8.72882824535843
1.5458,-8.77707220891938
1.54595,-8.82569558373616
1.5461,-8.8747017963363
1.54625,-8.92409429557669
1.5464,-8.97387655210948
1.54655,-9.02405205779886
1.5467,-9.07462432508463
1.54685,-9.12559688629143
1.547,-9.17697329287784
1.54715,-9.22875711462376
1.5473,-9.28095193875082
1.54745,-9.3335613689728
1.5476,-9.38658902447149
1.54775,-9.44003853879301
1.5479,-9.49391355866059
1.54805,-9.54821774269826
1.5482,-9.60295476006014
1.54835,-9.65812828895985
1.5485,-9.71374201509403
1.54865,-9.76979962995341
1.5488,-9.82630482901472
1.54895,-9.88326130980694
1.5491,-9.94067276984295
1.54925,-9.99854290441069
1.5494,-10.0568754042133
1.54955,-10.1156739528506
1.5497,-10.174942224132
1.54985,-10.2346838792112
