"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656420877569652
1.40015,-0.657475486198959
1.4003,-0.6585325729719
1.40045,-0.659592145484014
1.4006,-0.660654211359274
1.40075,-0.661718778250227
1.4009,-0.662785853838113
1.40105,-0.663855445833004
1.4012,-0.664927561973909
1.40135,-0.666002210028934
1.4015,-0.667079397795402
1.40165,-0.668159133099975
1.4018,-0.669241423798799
1.40195,-0.670326277777627
1.4021,-0.67141370295197
1.40225,-0.672503707267205
1.4024,-0.673596298698735
1.40255,-0.674691485252109
1.4027,-0.675789274963167
1.40285,-0.676889675898171
1.403,-0.677992696153951
1.40315,-0.679098343858032
1.4033,-0.680206627168791
1.40345,-0.681317554275581
1.4036,-0.682431133398877
1.40375,-0.68354737279042
1.4039,-0.684666280733359
1.40405,-0.685787865542391
1.4042,-0.686912135563915
1.40435,-0.688039099176158
1.4045,-0.689168764789343
1.40465,-0.690301140845815
1.4048,-0.691436235820206
1.40495,-0.692574058219569
1.4051,-0.69371461658353
1.40525,-0.694857919484451
1.4054,-0.696003975527554
1.40555,-0.6971527933511
1.4057,-0.698304381626517
1.40585,-0.699458749058572
1.406,-0.700615904385519
1.40615,-0.70177585637924
1.4063,-0.70293861384542
1.40645,-0.704104185623692
1.4066,-0.705272580587796
1.40675,-0.706443807645739
1.4069,-0.707617875739944
1.40705,-0.708794793847434
1.4072,-0.709974570979953
1.40735,-0.711157216184175
1.4075,-0.712342738541822
1.40765,-0.713531147169851
1.4078,-0.714722451220616
1.40795,-0.715916659882026
1.4081,-0.71711378237773
1.40825,-0.718313827967241
1.4084,-0.71951680594615
1.40855,-0.720722725646272
1.4087,-0.721931596435816
1.40885,-0.723143427719562
1.409,-0.724358228939018
1.40915,-0.725576009572613
1.4093,-0.726796779135859
1.40945,-0.728020547181516
1.4096,-0.72924732329979
1.40975,-0.730477117118481
1.4099,-0.731709938303184
1.41005,-0.732945796557459
1.4102,-0.734184701623003
1.41035,-0.735426663279835
1.4105,-0.736671691346472
1.41065,-0.737919795680137
1.4108,-0.739170986176898
1.41095,-0.740425272771885
1.4111,-0.741682665439466
1.41125,-0.74294317419343
1.4114,-0.744206809087176
1.41155,-0.745473580213897
1.4117,-0.746743497706779
1.41185,-0.748016571739187
1.412,-0.749292812524847
1.41215,-0.750572230318047
1.4123,-0.75185483541384
1.41245,-0.753140638148212
1.4126,-0.754429648898307
1.41275,-0.755721878082599
1.4129,-0.757017336161108
1.41305,-0.75831603363559
1.4132,-0.759617981049734
1.41335,-0.760923188989374
1.4135,-0.762231668082685
1.41365,-0.763543429000375
1.4138,-0.76485848245592
1.41395,-0.76617683920573
1.4141,-0.767498510049392
1.41425,-0.768823505829859
1.4144,-0.770151837433647
1.41455,-0.771483515791088
1.4147,-0.772818551876498
1.41485,-0.774156956708401
1.415,-0.775498741349765
1.41515,-0.77684391690819
1.4153,-0.77819249453613
1.41545,-0.779544485431135
1.4156,-0.780899900836024
1.41575,-0.782258752039156
1.4159,-0.783621050374614
1.41605,-0.78498680722244
1.4162,-0.78635603400887
