"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.676145355299042
1.40015,-0.677257227566837
1.4003,-0.678371780703383
1.40045,-0.679489023165514
1.4006,-0.680608963442778
1.40075,-0.681731610057577
1.4009,-0.682856971565323
1.40105,-0.683985056554599
1.4012,-0.685115873647294
1.40135,-0.68624943149878
1.4015,-0.687385738798057
1.40165,-0.688524804267917
1.4018,-0.689666636665082
1.40195,-0.690811244780387
1.4021,-0.691958637438935
1.40225,-0.693108823500232
1.4024,-0.694261811858391
1.40255,-0.695417611442251
1.4027,-0.696576231215566
1.40285,-0.697737680177167
1.403,-0.69890196736112
1.40315,-0.700069101836889
1.4033,-0.701239092709513
1.40345,-0.702411949119763
1.4036,-0.703587680244315
1.40375,-0.704766295295928
1.4039,-0.70594780352359
1.40405,-0.707132214212719
1.4042,-0.708319536685316
1.40435,-0.709509780300134
1.4045,-0.710702954452879
1.40465,-0.711899068576352
1.4048,-0.71309813214065
1.40495,-0.714300154653318
1.4051,-0.715505145659559
1.40525,-0.716713114742387
1.4054,-0.717924071522818
1.40555,-0.719138025660048
1.4057,-0.720354986851633
1.40585,-0.721574964833681
1.406,-0.722797969381021
1.40615,-0.724024010307403
1.4063,-0.725253097465678
1.40645,-0.726485240747978
1.4066,-0.727720450085917
1.40675,-0.728958735450773
1.4069,-0.730200106853677
1.40705,-0.731444574345808
1.4072,-0.732692148018588
1.40735,-0.733942838003864
1.4075,-0.735196654474111
1.40765,-0.736453607642632
1.4078,-0.737713707763748
1.40795,-0.738976965132999
1.4081,-0.740243390087332
1.40825,-0.741512993005319
1.4084,-0.742785784307358
1.40855,-0.744061774455844
1.4087,-0.745340973955419
1.40885,-0.74662339335314
1.409,-0.747909043238704
1.40915,-0.749197934244649
1.4093,-0.750490077046564
1.40945,-0.751785482363289
1.4096,-0.753084160957149
1.40975,-0.754386123634137
1.4099,-0.755691381244146
1.41005,-0.756999944681178
1.4102,-0.758311824883566
1.41035,-0.759627032834171
1.4105,-0.760945579560618
1.41065,-0.762267476135519
1.4108,-0.763592733676677
1.41095,-0.764921363347316
1.4111,-0.766253376356308
1.41125,-0.767588783958381
1.4114,-0.76892759745438
1.41155,-0.770269828191444
1.4117,-0.771615487563276
1.41185,-0.772964587010359
1.412,-0.774317138020179
1.41215,-0.77567315212746
1.4123,-0.777032640914414
1.41245,-0.778395616010948
1.4126,-0.779762089094929
1.41275,-0.781132071892395
1.4129,-0.782505576177814
1.41305,-0.783882613774317
1.4132,-0.785263196553941
1.41335,-0.786647336437869
1.4135,-0.788035045396674
1.41365,-0.789426335450575
1.4138,-0.790821218669677
1.41395,-0.792219707174209
1.4141,-0.793621813134806
1.41425,-0.795027548772722
1.4144,-0.796436926360114
1.41455,-0.797849958220283
1.4147,-0.799266656727931
1.41485,-0.800687034309419
1.415,-0.80211110344303
1.41515,-0.803538876659229
1.4153,-0.804970366540923
1.41545,-0.806405585723729
1.4156,-0.807844546896229
1.41575,-0.809287262800255
1.4159,-0.810733746231147
1.41605,-0.812184010038014
1.4162,-0.813638067124025
1.41635,-0.815095930446674
1.4165,-0.816557613018057
1.41665,-0.818023127905141
1.4168,-0.819492488230044
1.41695,-0.820965707170337
1.4171,-0.822442797959284
1.41725,-0.823923773886172
1.4174,-0.82540864829657
1.41755,-0.826897434592603
1.4177,-0.828390146233276
1.41785,-0.829886796734738
1.418,-0.831387399670586
1.41815,-0.832891968672152
1.4183,-0.834400517428801
1.41845,-0.835913059688232
1.4186,-0.837429609256766
1.41875,-0.83895017999967
1.4189,-0.840474785841432
1.41905,-0.842003440766079
1.4192,-0.843536158817498
1.41935,-0.845072954099709
1.4195,-0.846613840777206
1.41965,-0.848158833075263
1.4198,-0.849707945280236
1.41995,-0.851261191739891
1.4201,-0.852818586863711
1.42025,-0.854380145123235
1.4204,-0.855945881052354
1.42055,-0.857515809247658
1.4207,-0.859089944368739
1.42085,-0.860668301138548
1.421,-0.86225089434369
1.42115,-0.863837738834787
1.4213,-0.865428849526793
1.42145,-0.867024241399329
1.4216,-0.868623929497037
1.42175,-0.870227928929902
1.4219,-0.871836254873608
1.42205,-0.873448922569866
1.4222,-0.875065947326773
1.42235,-0.87668734451917
1.4225,-0.878313129588964
1.42265,-0.879943318045499
1.4228,-0.881577925465916
1.42295,-0.883216967495489
1.4231,-0.88486045984801
1.42325,-0.886508418306132
1.4234,-0.888160858721744
1.42355,-0.88981779701632
1.4237,-0.891479249181314
1.42385,-0.893145231278503
1.424,-0.894815759440381
1.42415,-0.896490849870518
1.4243,-0.898170518843953
1.42445,-0.899854782707563
1.4246,-0.901543657880444
1.42475,-0.903237160854307
1.4249,-0.904935308193857
1.42505,-0.906638116537176
1.4252,-0.908345602596139
1.42535,-0.910057783156772
1.4255,-0.911774675079684
1.42565,-0.91349629530045
1.4258,-0.915222660830008
1.42595,-0.916953788755075
1.4261,-0.918689696238548
