"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.686491808602573
1.40015,-0.68762891305663
1.4003,-0.688768776749588
1.40045,-0.689911408440476
1.4006,-0.691056816922423
1.40075,-0.69220501102283
1.4009,-0.693355999603501
1.40105,-0.694509791560839
1.4012,-0.695666395825979
1.40135,-0.696825821364967
1.4015,-0.697988077178912
1.40165,-0.699153172304169
1.4018,-0.700321115812489
1.40195,-0.701491916811192
1.4021,-0.70266558444332
1.40225,-0.703842127887837
1.4024,-0.705021556359769
1.40255,-0.70620387911038
1.4027,-0.707389105427358
1.40285,-0.708577244634971
1.403,-0.709768306094247
1.40315,-0.710962299203146
1.4033,-0.712159233396735
1.40345,-0.713359118147368
1.4036,-0.714561962964858
1.40375,-0.715767777396655
1.4039,-0.71697657102803
1.40405,-0.718188353482249
1.4042,-0.719403134420761
1.40435,-0.720620923543371
1.4045,-0.721841730588425
1.40465,-0.723065565333
1.4048,-0.72429243759309
1.40495,-0.72552235722378
1.4051,-0.726755334119445
1.40525,-0.72799137821393
1.4054,-0.729230499480748
1.40555,-0.73047270793326
1.4057,-0.731718013624877
1.40585,-0.732966426649242
1.406,-0.734217957140433
1.40615,-0.735472615273149
1.4063,-0.736730411262911
1.40645,-0.737991355366265
1.4066,-0.739255457880956
1.40675,-0.740522729146159
1.4069,-0.741793179542657
1.40705,-0.743066819493052
1.4072,-0.744343659461962
1.40735,-0.745623709956228
1.4075,-0.746906981525117
1.40765,-0.74819348476053
1.4078,-0.74948323029721
1.40795,-0.750776228812944
1.4081,-0.752072491028777
1.40825,-0.753372027709224
1.4084,-0.754674849662485
1.40855,-0.75598096774064
1.4087,-0.75729039283989
1.40885,-0.758603135900756
1.409,-0.759919207908293
1.40915,-0.761238619892314
1.4093,-0.76256138292762
1.40945,-0.763887508134199
1.4096,-0.765217006677465
1.40975,-0.766549889768468
1.4099,-0.767886168664129
1.41005,-0.769225854667458
1.4102,-0.770568959127797
1.41035,-0.77191549344102
1.4105,-0.773265469049785
1.41065,-0.774618897443761
1.4108,-0.775975790159851
1.41095,-0.777336158782437
1.4111,-0.778700014943615
1.41125,-0.780067370323418
1.4114,-0.781438236650064
1.41155,-0.782812625700196
1.4117,-0.784190549299119
1.41185,-0.785572019321041
1.412,-0.786957047689325
1.41215,-0.788345646376718
1.4123,-0.789737827405609
1.41245,-0.791133602848277
1.4126,-0.792532984827136
1.41275,-0.793935985514983
1.4129,-0.795342617135256
1.41305,-0.796752891962282
1.4132,-0.798166822321541
1.41335,-0.799584420589907
1.4135,-0.801005699195926
1.41365,-0.802430670620058
1.4138,-0.803859347394941
1.41395,-0.80529174210567
1.4141,-0.806727867390039
1.41425,-0.808167735938819
1.4144,-0.809611360496023
1.41455,-0.811058753859167
1.4147,-0.812509928879567
1.41485,-0.813964898462574
1.415,-0.81542367556787
1.41515,-0.816886273209742
1.4153,-0.81835270445736
1.41545,-0.819822982435039
1.4156,-0.821297120322547
1.41575,-0.822775131355362
1.4159,-0.824257028824971
1.41605,-0.825742826079142
1.4162,-0.827232536522233
1.41635,-0.828726173615453
1.4165,-0.830223750877173
1.41665,-0.831725281883216
1.4168,-0.833230780267132
