"Freq [GHz]","dB(S(1,1)) []"
1.41995,-0.798862679370378
1.4201,-0.800274380356309
1.42025,-0.801689749564095
1.4204,-0.803108799503339
1.42055,-0.804531542736602
1.4207,-0.80595799187966
1.42085,-0.807388159601797
1.421,-0.808822058626049
1.42115,-0.81025970172951
1.4213,-0.811701101743594
1.42145,-0.813146271554312
1.4216,-0.814595224102566
1.42175,-0.816047972384419
1.4219,-0.817504529451387
1.42205,-0.818964908410726
1.4222,-0.820429122425711
1.42235,-0.821897184715931
1.4225,-0.823369108557596
1.42265,-0.824844907283794
1.4228,-0.826324594284828
1.42295,-0.827808183008479
1.4231,-0.82929568696032
1.42325,-0.830787119704027
1.4234,-0.83228249486166
1.42355,-0.833781826113969
1.4237,-0.835285127200726
1.42385,-0.836792411921005
1.424,-0.838303694133501
1.42415,-0.839818987756842
1.4243,-0.841338306769915
1.42445,-0.842861665212154
1.4246,-0.844389077183883
1.42475,-0.845920556846628
1.4249,-0.847456118423434
1.42505,-0.848995776199191
1.4252,-0.850539544520966
1.42535,-0.852087437798316
1.4255,-0.853639470503632
1.42565,-0.855195657172469
1.4258,-0.856756012403866
1.42595,-0.858320550860709
1.4261,-0.859889287270036
1.42625,-0.861462236423394
1.4264,-0.863039413177196
1.42655,-0.864620832453036
1.4267,-0.866206509238051
1.42685,-0.867796458585273
1.427,-0.869390695613971
1.42715,-0.870989235510007
1.4273,-0.872592093526202
1.42745,-0.874199284982673
1.4276,-0.875810825267206
1.42775,-0.877426729835622
1.4279,-0.879047014212127
1.42805,-0.880671693989696
1.4282,-0.882300784830427
1.42835,-0.883934302465919
1.4285,-0.885572262697645
1.42865,-0.887214681397332
1.4288,-0.888861574507335
1.42895,-0.890512958041011
1.4291,-0.892168848083125
1.42925,-0.893829260790197
1.4294,-0.895494212390943
1.42955,-0.897163719186613
1.4297,-0.898837797551424
1.42985,-0.900516463932924
1.43,-0.90219973485242
1.43015,-0.903887626905355
1.4303,-0.905580156761733
1.43045,-0.907277341166495
1.4306,-0.908979196939961
1.43075,-0.910685740978224
1.4309,-0.912396990253553
1.43105,-0.91411296181484
1.4312,-0.915833672787986
1.43135,-0.917559140376352
1.4315,-0.91928938186116
1.43165,-0.92102441460194
1.4318,-0.922764256036937
1.43195,-0.924508923683573
1.4321,-0.926258435138856
1.43225,-0.928012808079843
1.4324,-0.929772060264053
1.43255,-0.931536209529941
1.4327,-0.933305273797319
1.43285,-0.935079271067838
1.433,-0.9368582194254
1.43315,-0.938642137036649
1.4333,-0.940431042151419
1.43345,-0.942224953103185
1.4336,-0.944023888309546
1.43375,-0.94582786627268
1.4339,-0.947636905579821
1.43405,-0.949451024903731
1.4342,-0.95127024300319
1.43435,-0.95309457872345
1.4345,-0.95492405099675
1.43465,-0.956758678842772
1.4348,-0.958598481369158
1.43495,-0.960443477771994
1.4351,-0.962293687336299
1.43525,-0.964149129436537
1.4354,-0.966009823537106
1.43555,-0.96787578919287
1.4357,-0.969747046049641
1.43585,-0.971623613844708
1.436,-0.97350551240735
1.43615,-0.975392761659363
1.4363,-0.97728538161557
1.43645,-0.979183392384359
1.4366,-0.98108681416822
1.43675,-0.982995667264262
1.4369,-0.984909972064767
1.43705,-0.986829749057718
1.4372,-0.98875501882736
1.43735,-0.990685802054739
1.4375,-0.992622119518253
1.43765,-0.99456399209422
1.4378,-0.996511440757416
1.43795,-0.998464486581677
1.4381,-1.00042315074042
1.43825,-1.00238745450726
1.4384,-1.00435741925656
1.43855,-1.00633306646399
1.4387,-1.00831441770717
1.43885,-1.0103014946662
1.439,-1.0122943191243
1.43915,-1.01429291296834
1.4393,-1.01629729818953
1.43945,-1.01830749688392
1.4396,-1.02032353125312
1.43975,-1.0223454236048
1.4399,-1.02437319635339
1.44005,-1.02640687202067
1.4402,-1.02844647323638
1.44035,-1.03049202273888
1.4405,-1.03254354337575
1.44065,-1.03460105810448
1.4408,-1.03666458999303
1.44095,-1.03873416222057
1.4411,-1.04080979807805
1.44125,-1.04289152096891
1.4414,-1.04497935440972
1.44155,-1.04707332203084
1.4417,-1.04917344757709
1.44185,-1.05127975490846
1.442,-1.05339226800073
1.44215,-1.05551101094617
1.4423,-1.05763600795429
1.44245,-1.05976728335242
1.4426,-1.06190486158652
1.44275,-1.06404876722182
1.4429,-1.06619902494353
1.44305,-1.06835565955758
1.4432,-1.0705186959913
1.44335,-1.07268815929419
1.4435,-1.07486407463862
1.44365,-1.07704646732054
1.4438,-1.07923536276028
1.44395,-1.08143078650322
1.4441,-1.08363276422062
1.44425,-1.08584132171028
1.4444,-1.08805648489739
1.44455,-1.09027827983524
1.4447,-1.09250673270599
1.44485,-1.09474186982149
1.445,-1.09698371762399
1.44515,-1.09923230268701
1.4453,-1.10148765171607
1.44545,-1.1037497915495
1.4456,-1.10601874915927
1.44575,-1.10829455165176
1.4459,-1.11057722626862
1.44605,-1.11286680038755
1.4462,-1.11516330152316
1.44635,-1.11746675732776
1.4465,-1.11977719559226
1.44665,-1.12209464424696
1.4468,-1.12441913136244
1.44695,-1.12675068515038
1.4471,-1.12908933396446
1.44725,-1.1314351063012
1.4474,-1.13378803080085
1.44755,-1.1361481362483
1.4477,-1.1385154515739
1.44785,-1.14089000585442
1.448,-1.14327182831392
1.44815,-1.14566094832468
1.4483,-1.14805739540808
1.44845,-1.15046119923555
1.4486,-1.15287238962951
1.44875,-1.15529099656425
1.4489,-1.15771705016694
1.44905,-1.16015058071855
1.4492,-1.16259161865479
1.44935,-1.16504019456707
1.4495,-1.16749633920352
1.44965,-1.16996008346992
1.4498,-1.17243145843071
1.44995,-1.17491049530994
1.4501,-1.17739722549234
1.45025,-1.17989168052425
1.4504,-1.18239389211471
1.45055,-1.1849038921364
1.4507,-1.18742171262675
1.45085,-1.18994738578891
1.451,-1.19248094399283
1.45115,-1.19502241977631
1.4513,-1.19757184584606
1.45145,-1.20012925507875
1.4516,-1.20269468052211
1.45175,-1.20526815539599
1.4519,-1.20784971309348
1.45205,-1.210439387182
1.4522,-1.21303721140438
1.45235,-1.21564321968005
1.4525,-1.21825744610605
1.45265,-1.22087992495829
1.4528,-1.22351069069261
1.45295,-1.22614977794597
1.4531,-1.22879722153757
1.45325,-1.23145305647007
1.4534,-1.23411731793073
1.45355,-1.23679004129261
1.4537,-1.23947126211577
1.45385,-1.24216101614846
1.454,-1.24485933932837
1.45415,-1.24756626778378
1.4543,-1.25028183783488
1.45445,-1.25300608599495
1.4546,-1.25573904897164
1.45475,-1.25848076366822
1.4549,-1.26123126718486
1.45505,-1.2639905968199
1.4552,-1.26675879007114
1.45535,-1.26953588463716
1.4555,-1.2723219184186
1.45565,-1.27511692951952
1.4558,-1.27792095624868
1.45595,-1.28073403712091
1.4561,-1.28355621085849
1.45625,-1.28638751639245
1.4564,-1.28922799286399
1.45655,-1.29207767962583
1.4567,-1.29493661624365
1.45685,-1.29780484249744
1.457,-1.30068239838294
1.45715,-1.3035693241131
1.4573,-1.30646566011945
1.45745,-1.3093714470536
1.4576,-1.31228672578869
1.45775,-1.31521153742086
1.4579,-1.31814592327072
1.45805,-1.32108992488487
1.4582,-1.32404358403737
1.45835,-1.32700694273132
1.4585,-1.32998004320033
1.45865,-1.33296292791009
1.4588,-1.33595563955992
1.45895,-1.33895822108436
1.4591,-1.3419707156547
1.45925,-1.34499316668062
1.4594,-1.34802561781179
1.45955,-1.35106811293944
1.4597,-1.35412069619807
1.45985,-1.35718341196702
1.46,-1.36025630487217
1.46015,-1.3633394197876
1.4603,-1.36643280183727
1.46045,-1.36953649639671
1.4606,-1.37265054909476
1.46075,-1.37577500581527
1.4609,-1.37890991269882
1.46105,-1.38205531614454
1.4612,-1.38521126281179
1.46135,-1.388377799622
1.4615,-1.39155497376046
1.46165,-1.39474283267811
1.4618,-1.39794142409338
1.46195,-1.401150795994
1.4621,-1.40437099663891
1.46225,-1.40760207456007
1.4624,-1.41084407856439
1.46255,-1.41409705773561
1.4627,-1.41736106143619
1.46285,-1.4206361393093
1.463,-1.42392234128073
1.46315,-1.42721971756084
1.4633,-1.43052831864658
1.46345,-1.43384819532344
1.4636,-1.4371793986675
1.46375,-1.44052198004743
1.4639,-1.44387599112657
1.46405,-1.44724148386494
1.4642,-1.45061851052136
1.46435,-1.45400712365554
1.4645,-1.45740737613017
1.46465,-1.4608193211131
1.4648,-1.46424301207942
1.46495,-1.46767850281369
1.4651,-1.47112584741209
1.46525,-1.47458510028462
1.4654,-1.47805631615735
1.46555,-1.48153955007463
1.4657,-1.48503485740136
1.46585,-1.48854229382528
1.466,-1.49206191535923
1.46615,-1.49559377834352
1.4663,-1.49913793944821
1.46645,-1.50269445567551
1.4666,-1.5062633843621
1.46675,-1.50984478318159
1.4669,-1.51343871014691
1.46705,-1.5170452236127
1.4672,-1.52066438227784
1.46735,-1.52429624518788
1.4675,-1.52794087173755
1.46765,-1.53159832167328
1.4678,-1.53526865509573
1.46795,-1.53895193246237
1.4681,-1.54264821459005
1.46825,-1.54635756265761
1.4684,-1.55008003820852
1.46855,-1.5538157031535
1.4687,-1.55756461977322
1.46885,-1.561326850721
1.469,-1.56510245902551
1.46915,-1.56889150809351
1.4693,-1.57269406171265
1.46945,-1.57651018405422
1.4696,-1.580339939676
1.46975,-1.58418339352506
1.4699,-1.58804061094066
1.47005,-1.5919116576571
1.4702,-1.5957965998067
1.47035,-1.59969550392266
1.4705,-1.60360843694206
1.47065,-1.60753546620885
1.4708,-1.61147665947686
1.47095,-1.61543208491287
1.4711,-1.61940181109962
1.47125,-1.62338590703896
1.4714,-1.62738444215495
1.47155,-1.631397486297
1.4717,-1.63542510974308
1.47185,-1.6394673832029
1.472,-1.64352437782112
1.47215,-1.64759616518069
1.4723,-1.65168281730605
1.47245,-1.65578440666652
1.4726,-1.65990100617962
1.47275,-1.66403268921442
1.4729,-1.66817952959501
1.47305,-1.67234160160391
1.4732,-1.67651897998553
1.47335,-1.68071173994967
1.4735,-1.68491995717508
1.47365,-1.68914370781299
1.4738,-1.69338306849074
1.47395,-1.69763811631536
1.4741,-1.70190892887727
1.47425,-1.70619558425398
1.4744,-1.71049816101374
1.47455,-1.71481673821942
1.4747,-1.7191513954322
1.47485,-1.72350221271543
1.475,-1.72786927063852
1.47515,-1.73225265028079
1.4753,-1.73665243323543
1.47545,-1.74106870161348
1.4756,-1.74550153804777
1.47575,-1.74995102569706
1.4759,-1.75441724825001
1.47605,-1.75890028992937
1.4762,-1.76340023549609
1.47635,-1.76791717025354
1.4765,-1.7724511800517
1.47665,-1.77700235129145
1.4768,-1.78157077092885
1.47695,-1.78615652647954
1.4771,-1.79075970602305
1.47725,-1.79538039820728
1.4774,-1.80001869225292
1.47755,-1.80467467795799
1.4777,-1.80934844570238
1.47785,-1.81404008645243
1.478,-1.81874969176556
1.47815,-1.82347735379496
1.4783,-1.82822316529427
1.47845,-1.83298721962239
1.4786,-1.83776961074826
1.47875,-1.8425704332557
1.4789,-1.84738978234834
1.47905,-1.85222775385449
1.4792,-1.85708444423223
1.47935,-1.86195995057435
1.4795,-1.86685437061346
1.47965,-1.87176780272717
1.4798,-1.87670034594317
1.47995,-1.88165209994451
1.4801,-1.88662316507491
1.48025,-1.89161364234397
1.4804,-1.89662363343268
1.48055,-1.90165324069874
1.4807,-1.90670256718206
1.48085,-1.91177171661032
1.481,-1.91686079340451
1.48115,-1.92196990268459
1.4813,-1.92709915027515
1.48145,-1.93224864271117
1.4816,-1.93741848724378
1.48175,-1.94260879184616
1.4819,-1.94781966521939
1.48205,-1.95305121679846
1.4822,-1.95830355675823
1.48235,-1.96357679601957
1.4825,-1.96887104625544
1.48265,-1.97418641989711
1.4828,-1.9795230301404
1.48295,-1.98488099095199
1.4831,-1.99026041707578
1.48325,-1.99566142403938
1.4834,-2.00108412816052
1.48355,-2.00652864655367
1.4837,-2.01199509713663
1.48385,-2.01748359863724
1.484,-2.0229942706001
1.48415,-2.02852723339341
1.4843,-2.03408260821585
1.48445,-2.03966051710347
1.4846,-2.04526108293683
1.48475,-2.05088442944794
1.4849,-2.05653068122752
1.48505,-2.06219996373219
1.4852,-2.06789240329171
1.48535,-2.07360812711643
1.4855,-2.07934726330469
1.48565,-2.08510994085031
1.4858,-2.09089628965019
1.48595,-2.09670644051199
1.4861,-2.10254052516181
1.48625,-2.10839867625206
1.4864,-2.1142810273693
1.48655,-2.12018771304222
1.4867,-2.1261188687497
1.48685,-2.13207463092889
1.487,-2.13805513698346
1.48715,-2.14406052529186
1.4873,-2.15009093521568
1.48745,-2.15614650710812
1.4876,-2.1622273823225
1.48775,-2.1683337032209
1.4879,-2.17446561318284
1.48805,-2.18062325661412
1.4882,-2.18680677895564
1.48835,-2.19301632669239
1.4885,-2.19925204736251
1.48865,-2.20551408956647
1.4888,-2.21180260297625
1.48895,-2.21811773834473
1.4891,-2.22445964751505
1.48925,-2.23082848343022
1.4894,-2.23722440014267
1.48955,-2.24364755282398
1.4897,-2.25009809777473
1.48985,-2.25657619243434
1.49,-2.26308199539116
1.49015,-2.26961566639255
1.4903,-2.27617736635507
1.49045,-2.28276725737488
1.4906,-2.28938550273807
1.49075,-2.29603226693124
1.4909,-2.30270771565218
1.49105,-2.30941201582052
1.4912,-2.31614533558869
1.49135,-2.32290784435282
1.4915,-2.32969971276384
1.49165,-2.33652111273869
1.4918,-2.34337221747162
1.49195,-2.3502532014456
1.4921,-2.35716424044391
1.49225,-2.36410551156171
1.4924,-2.37107719321794
1.49255,-2.37807946516713
1.4927,-2.38511250851149
1.49285,-2.39217650571301
1.493,-2.39927164060576
1.49315,-2.40639809840831
1.4933,-2.41355606573624
1.49345,-2.42074573061478
1.4936,-2.42796728249169
1.49375,-2.43522091225006
1.4939,-2.44250681222149
1.49405,-2.44982517619922
1.4942,-2.45717619945147
1.49435,-2.46456007873496
1.4945,-2.47197701230847
1.49465,-2.4794271999466
1.4948,-2.48691084295374
1.49495,-2.49442814417803
1.4951,-2.50197930802562
1.49525,-2.50956454047498
1.4954,-2.51718404909138
1.49555,-2.52483804304161
1.4957,-2.53252673310868
1.49585,-2.54025033170687
1.496,-2.54800905289679
1.49615,-2.55580311240066
1.4963,-2.56363272761779
1.49645,-2.57149811764013
1.4966,-2.57939950326803
1.49675,-2.58733710702627
1.4969,-2.59531115318
1.49705,-2.60332186775117
1.4972,-2.61136947853488
1.49735,-2.61945421511605
1.4975,-2.62757630888619
1.49765,-2.63573599306036
1.4978,-2.6439335026944
1.49795,-2.65216907470223
1.4981,-2.66044294787334
1.49825,-2.66875536289058
1.4984,-2.67710656234801
1.49855,-2.685496790769
1.4987,-2.69392629462458
1.49885,-2.70239532235186
1.499,-2.71090412437275
1.49915,-2.71945295311285
1.4993,-2.72804206302052
1.49945,-2.73667171058621
1.4996,-2.74534215436192
1.49975,-2.75405365498099
1.4999,-2.76280647517798
1.50005,-2.77160087980876
1.5002,-2.78043713587102
1.50035,-2.78931551252472
1.5005,-2.79823628111298
1.50065,-2.80719971518307
1.5008,-2.81620609050766
1.50095,-2.82525568510641
1.5011,-2.83434877926755
1.50125,-2.84348565556999
1.5014,-2.85266659890544
1.50155,-2.86189189650084
1.5017,-2.87116183794113
1.50185,-2.88047671519213
1.502,-2.88983682262375
1.50215,-2.89924245703345
1.5023,-2.9086939176699
1.50245,-2.91819150625697
1.5026,-2.92773552701798
1.50275,-2.93732628670012
1.5029,-2.94696409459929
1.50305,-2.95664926258509
1.5032,-2.96638210512609
1.50335,-2.97616293931552
1.5035,-2.98599208489704
1.50365,-2.99586986429094
1.5038,-3.0057966026206
1.50395,-3.01577262773915
1.5041,-3.02579827025659
1.50425,-3.03587386356708
1.5044,-3.04599974387655
1.50455,-3.05617625023071
1.5047,-3.06640372454317
1.50485,-3.07668251162416
1.505,-3.08701295920929
1.50515,-3.09739541798882
1.5053,-3.10783024163714
1.50545,-3.11831778684263
1.5056,-3.12885841333785
1.50575,-3.1394524839301
1.5059,-3.15010036453224
1.50605,-3.16080242419388
1.5062,-3.17155903513296
1.50635,-3.18237057276768
1.5065,-3.19323741574872
1.50665,-3.2041599459919
1.5068,-3.21513854871114
1.50695,-3.22617361245185
1.5071,-3.23726552912458
1.50725,-3.24841469403927
1.5074,-3.25962150593963
1.50755,-3.27088636703808
1.5077,-3.28220968305097
1.50785,-3.29359186323425
1.508,-3.30503332041964
1.50815,-3.31653447105096
1.5083,-3.32809573522111
1.50845,-3.33971753670936
1.5086,-3.35140030301899
1.50875,-3.36314446541553
1.5089,-3.37495045896532
1.50905,-3.38681872257446
1.5092,-3.39874969902835
1.50935,-3.41074383503145
1.5095,-3.42280158124777
1.50965,-3.43492339234162
1.5098,-3.4471097270188
1.50995,-3.45936104806847
1.5101,-3.47167782240518
1.51025,-3.48406052111171
1.5104,-3.49650961948213
1.51055,-3.5090255970655
1.5107,-3.52160893770997
1.51085,-3.53426012960749
1.511,-3.54697966533884
1.51115,-3.55976804191948
1.5113,-3.57262576084554
1.51145,-3.58555332814066
1.5116,-3.59855125440317
1.51175,-3.61162005485382
1.5119,-3.62476024938419
1.51205,-3.63797236260549
1.5122,-3.65125692389797
1.51235,-3.66461446746095
1.5125,-3.67804553236329
1.51265,-3.69155066259461
1.5128,-3.70513040711688
1.51295,-3.71878531991683
1.5131,-3.73251596005875
1.51325,-3.74632289173797
1.5134,-3.76020668433505
1.51355,-3.77416791247039
1.5137,-3.78820715605963
1.51385,-3.80232500036956
1.514,-3.81652203607476
1.51415,-3.83079885931483
1.5143,-3.84515607175229
1.51445,-3.85959428063115
1.5146,-3.87411409883612
1.51475,-3.88871614495243
1.5149,-3.90340104332656
1.51505,-3.9181694241274
1.5152,-3.93302192340823
1.51535,-3.94795918316941
1.5155,-3.96298185142175
1.51565,-3.97809058225059
1.5158,-3.99328603588067
1.51595,-4.00856887874172
1.5161,-4.02393978353468
1.51625,-4.03939942929888
1.5164,-4.05494850147979
1.51655,-4.07058769199765
1.5167,-4.08631769931687
1.51685,-4.10213922851619
1.517,-4.11805299135962
1.51715,-4.13405970636823
1.5173,-4.15016009889274
1.51745,-4.16635490118691
1.5176,-4.18264485248181
1.51775,-4.1990306990609
1.5179,-4.21551319433586
1.51805,-4.23209309892357
1.5182,-4.24877118072361
1.51835,-4.26554821499683
1.5185,-4.28242498444488
1.51865,-4.29940227929032
1.5188,-4.31648089735806
1.51895,-4.33366164415742
1.5191,-4.35094533296515
1.51925,-4.3683327849095
1.5194,-4.38582482905517
1.51955,-4.40342230248912
1.5197,-4.42112605040757
1.51985,-4.43893692620378
1.52,-4.45685579155683
1.52015,-4.47488351652154
1.5203,-4.49302097961919
1.52045,-4.51126906792943
1.5206,-4.52962867718315
1.52075,-4.54810071185634
1.5209,-4.56668608526506
1.52105,-4.58538571966139
1.5212,-4.60420054633059
1.52135,-4.62313150568915
1.5215,-4.64217954738406
1.52165,-4.66134563039318
1.5218,-4.68063072312652
1.52195,-4.70003580352896
1.5221,-4.71956185918383
1.52225,-4.73920988741773
1.5224,-4.75898089540658
1.52255,-4.77887590028251
1.5227,-4.79889592924243
1.52285,-4.81904201965731
1.523,-4.83931521918291
1.52315,-4.85971658587158
1.5233,-4.88024718828542
1.52345,-4.90090810561039
1.5236,-4.92170042777202
1.52375,-4.94262525555199
1.5239,-4.96368370070627
1.52405,-4.98487688608427
1.5242,-5.00620594574935
1.52435,-5.02767202510073
1.5245,-5.04927628099648
1.52465,-5.07101988187793
1.5248,-5.09290400789537
1.52495,-5.11492985103499
1.5251,-5.13709861524723
1.52525,-5.15941151657648
1.5254,-5.18186978329196
1.52555,-5.20447465602017
1.5257,-5.22722738787837
1.52585,-5.25012924460986
1.526,-5.27318150472023
1.52615,-5.29638545961519
1.5263,-5.31974241373974
1.52645,-5.34325368471861
1.5266,-5.36692060349834
1.52675,-5.39074451449049
1.5269,-5.41472677571644
1.52705,-5.4388687589535
1.5272,-5.46317184988231
1.52735,-5.48763744823598
1.5275,-5.51226696795033
1.52765,-5.53706183731568
1.5278,-5.56202349912995
1.52795,-5.58715341085338
1.5281,-5.61245304476434
1.52825,-5.63792388811691
1.5284,-5.66356744329957
1.52855,-5.68938522799544
1.5287,-5.71537877534393
1.52885,-5.7415496341036
1.529,-5.76789936881671
1.52915,-5.79442955997485
1.5293,-5.82114180418611
1.52945,-5.8480377143436
1.5296,-5.87511891979501
1.52975,-5.90238706651413
1.5299,-5.92984381727302
1.53005,-5.95749085181587
1.5302,-5.98532986703401
1.53035,-6.01336257714207
1.5305,-6.04159071385566
1.53065,-6.07001602656994
1.5308,-6.09864028253955
1.53095,-6.12746526705965
1.5311,-6.15649278364791
1.53125,-6.18572465422795
1.5314,-6.21516271931342
1.53155,-6.24480883819323
1.5317,-6.27466488911787
1.53185,-6.30473276948637
1.532,-6.3350143960342
1.53215,-6.36551170502218
1.5323,-6.3962266524258
1.53245,-6.42716121412532
1.5326,-6.45831738609661
1.53275,-6.48969718460217
1.5329,-6.52130264638312
1.53305,-6.55313582885101
1.5332,-6.58519881028019
1.53335,-6.61749369000037
1.5335,-6.65002258858899
1.53365,-6.6827876480639
1.5338,-6.7157910320757
1.53395,-6.74903492609972
1.5341,-6.78252153762775
1.53425,-6.81625309635904
1.5344,-6.85023185439081
1.53455,-6.88446008640776
1.5347,-6.91894008987051
1.53485,-6.95367418520297
1.535,-6.98866471597805
1.53515,-7.02391404910217
1.5353,-7.05942457499754
1.53545,-7.09519870778263
1.5356,-7.13123888545032
1.53575,-7.16754757004337
1.5359,-7.20412724782712
1.53605,-7.24098042945935
1.5362,-7.27810965015629
1.53635,-7.31551746985513
1.5365,-7.35320647337253
1.53665,-7.39117927055828
1.5368,-7.42943849644472
1.53695,-7.46798681139035
1.5371,-7.5068269012182
1.53725,-7.54596147734768
1.5374,-7.58539327691998
1.53755,-7.62512506291645
1.5377,-7.66515962426913
1.53785,-7.70549977596293
1.538,-7.74614835912917
1.53815,-7.78710824112924
1.5383,-7.82838231562854
1.53845,-7.8699735026589
1.5386,-7.9118847486697
1.53875,-7.9541190265663
1.5389,-7.99667933573489
1.53905,-8.03956870205343
1.5392,-8.0827901778869
1.53935,-8.1263468420665
1.5395,-8.17024179985131
1.53965,-8.21447818287121
1.5398,-8.25905914905065
1.53995,-8.30398788251061
1.5401,-8.34926759344861
1.54025,-8.39490151799459
1.5404,-8.44089291804168
1.54055,-8.48724508104937
1.5407,-8.53396131981875
1.54085,-8.58104497223636
1.541,-8.62849940098617
1.54115,-8.67632799322666
1.5413,-8.72453416023119
1.54145,-8.77312133698982
1.5416,-8.82209298176918
1.54175,-8.87145257562883
1.5419,-8.92120362189063
1.54205,-8.97134964555859
1.5422,-9.02189419268643
1.54235,-9.07284082968907
1.5425,-9.12419314259479
1.54265,-9.17595473623487
1.5428,-9.22812923336619
1.54295,-9.28072027372344
1.5431,-9.33373151299625
1.54325,-9.38716662172651
1.5434,-9.44102928412156
1.54355,-9.49532319677778
1.5437,-9.55005206730955
1.54385,-9.60521961287743
1.544,-9.66082955860961
1.54415,-9.71688563591045
1.5443,-9.77339158064953
1.54445,-9.83035113122278
1.5446,-9.88776802648022
1.54475,-9.94564600351011
1.5449,-10.0039887952722
1.54505,-10.0628001280709
1.5452,-10.1220837188588
1.54535,-10.1818432723597
1.5455,-10.2420824780021
1.54565,-10.3028050066501
1.5458,-10.3640145071208
1.54595,-10.4257146024747
1.5461,-10.4879088860677
1.54625,-10.5506009173468
1.5464,-10.6137942173791
1.54655,-10.6774922640949
1.5467,-10.7416984872286
1.54685,-10.8064162629422
1.547,-10.8716489081095
1.54715,-10.9373996742434
1.5473,-11.0036717410447
1.54745,-11.0704682095507
1.5476,-11.1377920948604
1.54775,-11.205646318412
1.5479,-11.2740336997867
1.54805,-11.3429569480121
1.5482,-11.412418652336
1.54835,-11.4824212724419
1.5485,-11.5529671280732
1.54865,-11.6240583880336
1.5488,-11.695697058529
1.54895,-11.7678849708145
1.5491,-11.8406237681068
1.54925,-11.9139148917249
1.5494,-11.9877595664132
1.54955,-12.0621587848067
1.5497,-12.1371132909906
1.54985,-12.2126235631064
1.55,-12.288689794957
