"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653938724842747
1.40015,-0.654985555815626
1.4003,-0.656034836067127
1.40045,-0.657086573066719
1.4006,-0.658140774311674
1.40075,-0.659197447327202
1.4009,-0.660256599666555
1.40105,-0.661318238911169
1.4012,-0.662382372670782
1.40135,-0.663449008583556
1.4015,-0.664518154316224
1.40165,-0.665589817564188
1.4018,-0.666664006051675
1.40195,-0.667740727531856
1.4021,-0.668819989786961
1.40225,-0.669901800628444
1.4024,-0.670986167897074
1.40255,-0.672073099463099
1.4027,-0.673162603226366
1.40285,-0.674254687116443
1.403,-0.67534935909278
1.40315,-0.676446627144819
1.4033,-0.677546499292144
1.40345,-0.678648983584608
1.4036,-0.679754088102473
1.40375,-0.680861820956559
1.4039,-0.681972190288354
1.40405,-0.683085204270191
1.4042,-0.684200871105354
1.40435,-0.685319199028242
1.4045,-0.686440196304493
1.40465,-0.687563871231139
1.4048,-0.688690232136743
1.40495,-0.689819287381536
1.4051,-0.690951045357583
1.40525,-0.692085514488904
1.4054,-0.693222703231632
1.40555,-0.694362620074158
1.4057,-0.695505273537284
1.40585,-0.696650672174352
1.406,-0.697798824571417
1.40615,-0.698949739347382
1.4063,-0.700103425154156
1.40645,-0.701259890676803
1.4066,-0.702419144633686
1.40675,-0.703581195776638
1.4069,-0.704746052891099
1.40705,-0.70591372479628
1.4072,-0.707084220345316
1.40735,-0.708257548425424
1.4075,-0.709433717958054
1.40765,-0.710612737899064
1.4078,-0.711794617238851
1.40795,-0.712979365002539
1.4081,-0.714166990250126
1.40825,-0.71535750207664
1.4084,-0.716550909612315
1.40855,-0.717747222022751
1.4087,-0.718946448509067
1.40885,-0.720148598308085
1.409,-0.721353680692475
1.40915,-0.722561704970942
1.4093,-0.723772680488381
1.40945,-0.724986616626045
1.4096,-0.726203522801725
1.40975,-0.72742340846991
1.4099,-0.728646283121971
1.41005,-0.729872156286324
1.4102,-0.731101037528592
1.41035,-0.732332936451816
1.4105,-0.733567862696582
1.41065,-0.734805825941241
1.4108,-0.736046835902063
1.41095,-0.737290902333416
1.4111,-0.738538035027955
1.41125,-0.739788243816797
1.4114,-0.741041538569692
1.41155,-0.742297929195228
1.4117,-0.743557425640999
1.41185,-0.744820037893781
1.412,-0.746085775979744
1.41215,-0.747354649964615
1.4123,-0.74862666995387
1.41245,-0.749901846092934
1.4126,-0.751180188567351
1.41275,-0.752461707602997
1.4129,-0.75374641346625
1.41305,-0.755034316464199
1.4132,-0.756325426944835
1.41335,-0.75761975529723
1.4135,-0.758917311951764
1.41365,-0.760218107380283
1.4138,-0.761522152096326
1.41395,-0.762829456655327
1.4141,-0.764140031654787
1.41425,-0.765453887734504
1.4144,-0.766771035576753
1.41455,-0.76809148590652
1.4147,-0.769415249491671
1.41485,-0.770742337143182
1.415,-0.772072759715335
1.41515,-0.773406528105933
1.4153,-0.774743653256518
1.41545,-0.776084146152552
1.4156,-0.777428017823666
1.41575,-0.778775279343842
1.4159,-0.780125941831648
1.41605,-0.781480016450442
1.4162,-0.782837514408601
1.41635,-0.784198446959721
1.4165,-0.785562825402858
1.41665,-0.78693066108273
1.4168,-0.788301965389943
1.41695,-0.789676749761221
1.4171,-0.791055025679636
1.41725,-0.792436804674808
1.4174,-0.793822098323155
1.41755,-0.795210918248121
1.4177,-0.796603276120386
1.41785,-0.797999183658124
1.418,-0.799398652627211
1.41815,-0.800801694841473
1.4183,-0.802208322162913
1.41845,-0.803618546501958
1.4186,-0.805032379817681
1.41875,-0.806449834118053
1.4189,-0.807870921460184
1.41905,-0.809295653950548
1.4192,-0.810724043745247
1.41935,-0.812156103050243
1.4195,-0.813591844121611
1.41965,-0.815031279265774
