"Freq [GHz]","dB(S(1,1)) []"
1.46945,-1.61913232738509
1.4696,-1.6230565963419
1.46975,-1.62699471483658
1.4699,-1.63094674759106
1.47005,-1.6349127597102
1.4702,-1.63889281668464
1.47035,-1.6428869843936
1.4705,-1.64689532910765
1.47065,-1.65091791749162
1.4708,-1.65495481660744
1.47095,-1.65900609391707
1.4711,-1.6630718172854
1.47125,-1.66715205498319
1.4714,-1.67124687569009
1.47155,-1.6753563484976
1.4717,-1.67948054291212
1.47185,-1.683619528858
1.472,-1.68777337668061
1.47215,-1.69194215714946
1.4723,-1.69612594146135
1.47245,-1.70032480124349
1.4726,-1.70453880855673
1.47275,-1.70876803589878
1.4729,-1.7130125562074
1.47305,-1.71727244286377
1.4732,-1.72154776969569
1.47335,-1.72583861098103
1.4735,-1.73014504145096
1.47365,-1.73446713629345
1.4738,-1.73880497115665
1.47395,-1.74315862215236
1.4741,-1.74752816585949
1.47425,-1.75191367932757
1.4744,-1.75631524008035
1.47455,-1.76073292611932
1.4747,-1.76516681592736
1.47485,-1.76961698847235
1.475,-1.77408352321086
1.47515,-1.77856650009187
1.4753,-1.7830659995605
1.47545,-1.78758210256178
1.4756,-1.79211489054445
1.47575,-1.79666444546486
1.4759,-1.80123084979076
1.47605,-1.80581418650528
1.4762,-1.81041453911085
1.47635,-1.81503199163321
1.4765,-1.81966662862539
1.47665,-1.8243185351718
1.4768,-1.82898779689232
1.47695,-1.8336744999464
1.4771,-1.83837873103729
1.47725,-1.84310057741618
1.4774,-1.84784012688649
1.47755,-1.85259746780813
1.4777,-1.85737268910185
1.47785,-1.86216588025357
1.478,-1.86697713131882
1.47815,-1.87180653292714
1.4783,-1.87665417628661
1.47845,-1.88152015318835
1.4786,-1.88640455601108
1.47875,-1.89130747772577
1.4789,-1.89622901190024
1.47905,-1.90116925270389
1.4792,-1.90612829491244
1.47935,-1.9111062339127
1.4795,-1.91610316570741
1.47965,-1.9211191869201
1.4798,-1.92615439480002
1.47995,-1.93120888722708
1.4801,-1.93628276271693
1.48025,-1.94137612042592
1.4804,-1.94648906015628
1.48055,-1.95162168236123
1.4807,-1.95677408815022
1.48085,-1.96194637929416
1.481,-1.96713865823069
1.48115,-1.97235102806959
1.4813,-1.97758359259815
1.48145,-1.9828364562866
1.4816,-1.98810972429365
1.48175,-1.99340350247204
1.4819,-1.99871789737413
1.48205,-2.00405301625757
1.4822,-2.00940896709101
1.48235,-2.01478585855988
1.4825,-2.02018380007222
1.48265,-2.02560290176453
1.4828,-2.03104327450777
1.48295,-2.03650502991325
1.4831,-2.04198828033879
1.48325,-2.04749313889475
1.4834,-2.05301971945026
1.48355,-2.0585681366394
1.4837,-2.06413850586747
1.48385,-2.06973094331742
1.484,-2.07534556595618
1.48415,-2.08098249154117
1.4843,-2.08664183862681
1.48445,-2.09232372657114
1.4846,-2.09802827554247
1.48475,-2.10375560652608
1.4849,-2.10950584133106
1.48505,-2.11527910259716
1.4852,-2.12107551380164
1.48535,-2.12689519926635
1.4855,-2.13273828416477
1.48565,-2.13860489452907
1.4858,-2.14449515725744
1.48595,-2.15040920012121
1.4861,-2.15634715177228
1.48625,-2.16230914175054
1.4864,-2.16829530049129
1.48655,-2.17430575933287
1.4867,-2.18034065052422
1.48685,-2.18640010723267
1.487,-2.19248426355164
1.48715,-2.19859325450858
1.4873,-2.20472721607286
1.48745,-2.21088628516379
1.4876,-2.21707059965876
1.48775,-2.22328029840134
1.4879,-2.22951552120963
1.48805,-2.23577640888455
1.4882,-2.24206310321828
1.48835,-2.24837574700272
1.4885,-2.25471448403818
1.48865,-2.26107945914199
1.4888,-2.26747081815728
1.48895,-2.27388870796185
1.4891,-2.28033327647708
1.48925,-2.28680467267702
1.4894,-2.29330304659747
1.48955,-2.29982854934519
1.4897,-2.30638133310726
1.48985,-2.31296155116041
1.49,-2.3195693578806
1.49015,-2.32620490875255
1.4903,-2.33286836037946
1.49045,-2.3395598704928
1.4906,-2.34627959796218
1.49075,-2.35302770280536
1.4909,-2.35980434619834
1.49105,-2.36660969048554
1.4912,-2.3734438991901
1.49135,-2.3803071370243
1.4915,-2.38719956990004
1.49165,-2.39412136493948
1.4918,-2.40107269048576
1.49195,-2.40805371611381
1.4921,-2.41506461264136
1.49225,-2.42210555213989
1.4924,-2.42917670794591
1.49255,-2.43627825467219
1.4927,-2.44341036821918
1.49285,-2.45057322578651
1.493,-2.45776700588464
1.49315,-2.46499188834662
1.4933,-2.47224805433999
1.49345,-2.47953568637872
1.4936,-2.48685496833545
1.49375,-2.49420608545358
1.4939,-2.50158922435982
1.49405,-2.50900457307658
1.4942,-2.51645232103466
1.49435,-2.52393265908601
1.4945,-2.53144577951664
1.49465,-2.5389918760596
1.4948,-2.54657114390826
1.49495,-2.55418377972954
1.4951,-2.56182998167736
1.49525,-2.56950994940628
1.4954,-2.57722388408518
1.49555,-2.58497198841117
1.4957,-2.59275446662361
1.49585,-2.60057152451823
1.496,-2.60842336946154
1.49615,-2.61631021040519
1.4963,-2.62423225790069
1.49645,-2.63218972411411
1.4966,-2.64018282284104
1.49675,-2.64821176952169
1.4969,-2.65627678125609
1.49705,-2.66437807681956
1.4972,-2.67251587667823
1.49735,-2.68069040300479
1.4975,-2.68890187969442
1.49765,-2.69715053238079
1.4978,-2.70543658845237
1.49795,-2.71376027706882
1.4981,-2.72212182917756
1.49825,-2.73052147753055
1.4984,-2.73895945670122
1.49855,-2.74743600310161
1.4987,-2.75595135499964
1.49885,-2.76450575253664
1.499,-2.773099437745
1.49915,-2.78173265456604
1.4993,-2.79040564886804
1.49945,-2.79911866846453
1.4996,-2.80787196313269
1.49975,-2.81666578463202
1.4999,-2.82550038672319
1.50005,-2.83437602518699
1.5002,-2.84329295784371
1.50035,-2.85225144457249
1.5005,-2.861251747331
1.50065,-2.87029413017538
1.5008,-2.87937885928016
1.50095,-2.88850620295879
1.5011,-2.89767643168392
1.50125,-2.90688981810833
1.5014,-2.91614663708581
1.50155,-2.92544716569229
1.5017,-2.93479168324736
1.50185,-2.9441804713359
1.502,-2.9536138138299
1.50215,-2.9630919969106
1.5023,-2.9726153090909
1.50245,-2.98218404123786
1.5026,-2.99179848659565
1.50275,-3.00145894080854
1.5029,-3.0111657019443
1.50305,-3.02091907051778
1.5032,-3.03071934951468
1.50335,-3.04056684441578
1.5035,-3.05046186322123
1.50365,-3.06040471647516
1.5038,-3.07039571729063
1.50395,-3.08043518137473
1.5041,-3.09052342705409
1.50425,-3.10066077530052
1.5044,-3.11084754975707
1.50455,-3.12108407676424
1.5047,-3.13137068538657
1.50485,-3.14170770743949
1.505,-3.15209547751645
1.50515,-3.16253433301635
1.5053,-3.17302461417128
1.50545,-3.1835666640745
1.5056,-3.19416082870888
1.50575,-3.20480745697544
1.5059,-3.21550690072234
1.50605,-3.22625951477418
1.5062,-3.23706565696151
1.50635,-3.24792568815081
1.5065,-3.25883997227469
1.50665,-3.26980887636245
1.5068,-3.28083277057097
1.50695,-3.29191202821596
1.5071,-3.30304702580343
1.50725,-3.31423814306175
1.5074,-3.32548576297377
1.50755,-3.33679027180953
1.5077,-3.3481520591591
1.50785,-3.35957151796596
1.508,-3.37104904456071
1.50815,-3.38258503869504
1.5083,-3.39417990357615
1.50845,-3.40583404590159
1.5086,-3.4175478758943
1.50875,-3.42932180733825
1.5089,-3.44115625761436
1.50905,-3.45305164773671
1.5092,-3.46500840238935
1.50935,-3.47702694996329
1.5095,-3.48910772259411
1.50965,-3.5012511561998
1.5098,-3.51345769051903
1.50995,-3.52572776914997
1.5101,-3.5380618395893
1.51025,-3.55046035327187
1.5104,-3.56292376561067
1.51055,-3.57545253603719
1.5107,-3.5880471280423
1.51085,-3.60070800921752
1.511,-3.61343565129673
1.51115,-3.6262305301984
1.5113,-3.63909312606812
1.51145,-3.65202392332174
1.5116,-3.66502341068887
1.51175,-3.67809208125688
1.5119,-3.69123043251538
1.51205,-3.70443896640113
1.5122,-3.71771818934346
1.51235,-3.7310686123102
1.5125,-3.74449075085395
1.51265,-3.75798512515906
1.5128,-3.77155226008894
1.51295,-3.78519268523391
1.5131,-3.7989069349596
1.51325,-3.81269554845573
1.5134,-3.82655906978559
1.51355,-3.84049804793587
1.5137,-3.85451303686712
1.51385,-3.86860459556462
1.514,-3.88277328808989
1.51415,-3.89701968363272
1.5143,-3.91134435656366
1.51445,-3.92574788648709
1.5146,-3.94023085829492
1.51475,-3.95479386222065
1.5149,-3.9694374938942
1.51505,-3.98416235439719
1.5152,-3.99896905031872
1.51535,-4.01385819381187
1.5155,-4.02883040265066
1.51565,-4.04388630028756
1.5158,-4.05902651591174
1.51595,-4.07425168450776
1.5161,-4.08956244691482
1.51625,-4.10495944988679
1.5164,-4.12044334615257
1.51655,-4.13601479447731
1.5167,-4.15167445972405
1.51685,-4.16742301291607
1.517,-4.18326113129977
1.51715,-4.1991894984082
1.5173,-4.21520880412525
1.51745,-4.23131974475036
1.5176,-4.24752302306398
1.51775,-4.26381934839353
1.5179,-4.28020943668
1.51805,-4.29669401054537
1.5182,-4.31327379936037
1.51835,-4.32994953931308
1.5185,-4.34672197347818
1.51865,-4.36359185188658
1.5188,-4.38055993159613
1.51895,-4.39762697676255
1.5191,-4.41479375871127
1.51925,-4.4320610560098
1.5194,-4.44942965454083
1.51955,-4.46690034757579
1.5197,-4.48447393584944
1.51985,-4.50215122763469
1.52,-4.51993303881829
1.52015,-4.53782019297723
1.5203,-4.55581352145553
1.52045,-4.57391386344202
1.5206,-4.59212206604855
1.52075,-4.61043898438885
1.5209,-4.62886548165816
1.52105,-4.64740242921335
1.5212,-4.66605070665389
1.52135,-4.68481120190324
1.5215,-4.70368481129102
1.52165,-4.72267243963582
1.5218,-4.7417750003285
1.52195,-4.76099341541629
1.5221,-4.78032861568746
1.52225,-4.79978154075653
1.5224,-4.81935313915021
1.52255,-4.83904436839379
1.5227,-4.85885619509837
1.52285,-4.87878959504843
1.523,-4.89884555329019
1.52315,-4.91902506422034
1.5233,-4.93932913167559
1.52345,-4.95975876902249
1.5236,-4.98031499924808
1.52375,-5.00099885505085
1.5239,-5.02181137893239
1.52405,-5.04275362328944
1.5242,-5.06382665050643
1.52435,-5.08503153304862
1.5245,-5.10636935355564
1.52465,-5.12784120493541
1.5248,-5.14944819045862
1.52495,-5.17119142385351
1.5251,-5.19307202940111
1.52525,-5.21509114203093
1.5254,-5.23724990741678
1.52555,-5.25954948207317
1.5257,-5.28199103345172
1.52585,-5.30457574003831
1.526,-5.32730479144994
1.52615,-5.35017938853218
1.5263,-5.37320074345675
1.52645,-5.39637007981901
1.5266,-5.41968863273603
1.52675,-5.44315764894436
1.5269,-5.466778386898
1.52705,-5.49055211686645
1.5272,-5.51448012103249
1.52735,-5.53856369359027
1.5275,-5.56280414084297
1.52765,-5.58720278130042
1.5278,-5.61176094577648
1.52795,-5.63647997748623
1.5281,-5.66136123214262
1.52825,-5.68640607805315
1.5284,-5.71161589621565
1.52855,-5.73699208041389
1.5287,-5.76253603731249
1.52885,-5.78824918655114
1.529,-5.81413296083835
1.52915,-5.84018880604407
1.5293,-5.86641818129177
1.52945,-5.8928225590494
1.5296,-5.91940342521915
1.52975,-5.94616227922665
1.5299,-5.97310063410828
1.53005,-6.00022001659756
1.5302,-6.02752196721006
1.53035,-6.05500804032658
1.5305,-6.082679804275
1.53065,-6.11053884141005
1.5308,-6.13858674819141
1.53095,-6.16682513525968
1.5311,-6.19525562751003
1.53125,-6.22387986416405
1.5314,-6.2526994988385
1.53155,-6.28171619961187
1.5317,-6.31093164908809
1.53185,-6.3403475444572
1.532,-6.36996559755285
1.53215,-6.39978753490676
1.5323,-6.42981509779938
1.53245,-6.46005004230692
1.5326,-6.49049413934454
1.53275,-6.52114917470521
1.5329,-6.55201694909442
1.53305,-6.5830992781601
1.5332,-6.61439799251761
1.53335,-6.64591493776977
1.5335,-6.67765197452119
1.53365,-6.70961097838717
1.5338,-6.74179383999642
1.53395,-6.77420246498732
1.5341,-6.80683877399782
1.53425,-6.83970470264786
1.5344,-6.87280220151487
1.53455,-6.90613323610118
1.5347,-6.93969978679338
1.53485,-6.97350384881309
1.535,-7.00754743215854
1.53515,-7.04183256153699
1.5353,-7.07636127628696
1.53545,-7.11113563029003
1.5356,-7.14615769187176
1.53575,-7.18142954369102
1.5359,-7.21695328261712
1.53605,-7.25273101959466
1.5362,-7.28876487949465
1.53635,-7.32505700095178
1.5365,-7.36160953618736
1.53665,-7.39842465081629
1.5368,-7.43550452363874
1.53695,-7.47285134641426
1.5371,-7.51046732361865
1.53725,-7.5483546721821
1.5374,-7.58651562120785
1.53755,-7.62495241167073
1.5377,-7.66366729609426
1.53785,-7.70266253820523
1.538,-7.74194041256514
1.53815,-7.78150320417681
1.5383,-7.82135320806567
1.53845,-7.86149272883373
1.5386,-7.9019240801856
1.53875,-7.94264958442494
1.5389,-7.98367157191975
1.53905,-8.02499238053566
1.5392,-8.06661435503494
1.53935,-8.1085398464401
1.5395,-8.15077121136037
1.53965,-8.19331081127883
1.5398,-8.23616101179945
1.53995,-8.27932418185063
1.5401,-8.32280269284451
1.54025,-8.36659891778921
1.5404,-8.41071523035228
1.54055,-8.45515400387229
1.5407,-8.49991761031749
1.54085,-8.54500841918741
1.541,-8.59042879635615
1.54115,-8.63618110285366
1.5413,-8.68226769358252
1.54145,-8.72869091596761
1.5416,-8.77545310853445
1.54175,-8.8225565994141
1.5419,-8.87000370477028
1.54205,-8.91779672714556
1.5422,-8.96593795372291
1.54235,-9.01442965449846
1.5425,-9.06327408036125
1.54265,-9.11247346107616
1.5428,-9.16203000316483
1.54295,-9.21194588768083
1.5431,-9.26222326787332
1.54325,-9.31286426673437
1.5434,-9.36387097442481
1.54355,-9.4152454455729
1.5437,-9.46698969644008
1.54385,-9.51910570194766
1.544,-9.57159539255806
1.54415,-9.62446065100431
1.5443,-9.677703308861
1.54445,-9.73132514294869
1.5446,-9.785327871566
1.54475,-9.83971315053997
1.5449,-9.89448256908755
1.54505,-9.94963764548003
1.5452,-10.0051798225007
1.54535,-10.0611104626887
1.5455,-10.1174308433568
1.54565,-10.1741421513768
1.5458,-10.2312454777198
1.54595,-10.2887418117421
1.5461,-10.3466320352063
1.54625,-10.4049169160255
1.5464,-10.4635971017206
1.54655,-10.5226731125769
1.5467,-10.5821453344896
1.54685,-10.6420140114855
1.547,-10.702279237906
1.54715,-10.7629409502423
1.5473,-10.8239989186038
1.54745,-10.8854527378116
1.5476,-10.947301818099
1.54775,-11.009545375406
1.5479,-11.0721824212542
1.54805,-11.1352117521856
1.5482,-11.1986319387521
1.54835,-11.2624413140397
1.5485,-11.3266379617132
1.54865,-11.3912197035658
1.5488,-11.4561840865594
1.54895,-11.5215283693411
1.5491,-11.5872495082205
1.54925,-11.6533441425958
1.5494,-11.7198085798139
