"Freq [GHz]","dB(S(1,1)) []"
1.54595,-13.5932855380656
1.5461,-13.6910444756434
1.54625,-13.7899334485585
1.5464,-13.8899726077683
1.54655,-13.9911826038064
1.5467,-14.0935846000602
1.54685,-14.197200286154
1.547,-14.3020518913881
1.54715,-14.4081621981851
1.5473,-14.5155545554762
1.54745,-14.6242528919568
1.5476,-14.7342817291247
1.54775,-14.8456661939981
1.5479,-14.9584320313996
1.54805,-15.0726056156691
1.5482,-15.1882139616493
1.54835,-15.3052847347627
1.5485,-15.4238462599711
1.54865,-15.5439275293768
1.5488,-15.6655582081869
1.54895,-15.7887686387234
1.5491,-15.9135898421097
1.54925,-16.0400535172139
1.5494,-16.1681920363622
1.54955,-16.2980384372671
1.5497,-16.4296264105332
1.54985,-16.5629902820051
1.55,-16.6981649891216
