"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.61947641048581
1.40015,-0.620440329891863
1.4003,-0.621406457180941
1.40045,-0.622374798978516
1.4006,-0.623345361934447
1.40075,-0.62431815272308
1.4009,-0.625293178043365
1.40105,-0.62627044461895
1.4012,-0.627249959198307
1.40135,-0.628231728554838
1.4015,-0.629215759486976
1.40165,-0.630202058818309
1.4018,-0.631190633397683
1.40195,-0.632181490099317
1.4021,-0.633174635822933
1.40225,-0.634170077493834
1.4024,-0.635167822063044
1.40255,-0.636167876507426
1.4027,-0.637170247829781
1.40285,-0.638174943058979
1.403,-0.639181969250058
1.40315,-0.640191333484368
1.4033,-0.641203042869655
1.40345,-0.64221710454021
1.4036,-0.643233525656982
1.40375,-0.644252313407673
1.4039,-0.6452734750069
1.40405,-0.646297017696271
1.4042,-0.647322948744549
1.40435,-0.648351275447746
1.4045,-0.649382005129257
1.40465,-0.650415145139981
1.4048,-0.651450702858446
1.40495,-0.652488685690932
1.4051,-0.653529101071611
1.40525,-0.654571956462642
1.4054,-0.655617259354338
1.40555,-0.656665017265256
1.4057,-0.657715237742352
1.40585,-0.658767928361104
1.406,-0.659823096725625
1.40615,-0.660880750468822
1.4063,-0.661940897252503
1.40645,-0.663003544767526
1.4066,-0.664068700733911
1.40675,-0.665136372901
1.4069,-0.66620656904757
1.40705,-0.667279296981974
1.4072,-0.668354564542285
1.40735,-0.669432379596409
1.4075,-0.670512750042261
1.40765,-0.671595683807857
1.4078,-0.672681188851485
1.40795,-0.673769273161836
1.4081,-0.674859944758135
1.40825,-0.675953211690291
1.4084,-0.677049082039038
1.40855,-0.678147563916072
1.4087,-0.679248665464203
1.40885,-0.680352394857485
1.409,-0.681458760301374
1.40915,-0.682567770032864
1.4093,-0.683679432320639
1.40945,-0.684793755465216
1.4096,-0.685910747799102
1.40975,-0.687030417686924
1.4099,-0.688152773525593
1.41005,-0.689277823744452
1.4102,-0.690405576805432
1.41035,-0.691536041203183
1.4105,-0.692669225465252
1.41065,-0.693805138152225
1.4108,-0.694943787857868
1.41095,-0.696085183209319
1.4111,-0.6972293328672
1.41125,-0.69837624552581
1.4114,-0.699525929913256
1.41155,-0.700678394791628
1.4117,-0.701833648957158
1.41185,-0.702991701240367
1.412,-0.704152560506244
1.41215,-0.705316235654393
1.4123,-0.706482735619202
1.41245,-0.707652069370017
1.4126,-0.70882424591129
1.41275,-0.709999274282751
1.4129,-0.711177163559575
1.41305,-0.712357922852554
1.4132,-0.713541561308262
1.41335,-0.714728088109226
1.4135,-0.715917512474089
1.41365,-0.717109843657793
1.4138,-0.71830509095174
1.41395,-0.719503263683977
1.4141,-0.720704371219365
1.41425,-0.721908422959748
1.4144,-0.723115428344134
1.41455,-0.724325396848877
1.4147,-0.725538337987856
1.41485,-0.726754261312642
1.415,-0.727973176412687
1.41515,-0.729195092915505
1.4153,-0.730420020486854
1.41545,-0.731647968830921
1.4156,-0.732878947690495
1.41575,-0.734112966847173
1.4159,-0.735350036121531
1.41605,-0.736590165373308
1.4162,-0.737833364501616
1.41635,-0.7390796434451
1.4165,-0.740329012182158
1.41665,-0.741581480731114
1.4168,-0.742837059150407
1.41695,-0.744095757538808
1.4171,-0.745357586035603
1.41725,-0.746622554820763
1.4174,-0.747890674115194
1.41755,-0.749161954180891
1.4177,-0.750436405321161
1.41785,-0.751714037880814
1.418,-0.752994862246358
1.41815,-0.754278888846233
1.4183,-0.755566128150972
1.41845,-0.756856590673439
1.4186,-0.75815028696902
1.41875,-0.759447227635839
1.4189,-0.760747423314967
1.41905,-0.762050884690612
1.4192,-0.763357622490365
1.41935,-0.764667647485384
1.4195,-0.765980970490619
1.41965,-0.767297602365034
1.4198,-0.768617554011808
1.41995,-0.76994083637856
1.4201,-0.771267460457569
1.42025,-0.772597437285994
1.4204,-0.773930777946094
1.42055,-0.775267493565451
1.4207,-0.776607595317197
1.42085,-0.777951094420229
1.421,-0.779298002139444
1.42115,-0.780648329785976
1.4213,-0.782002088717405
1.42145,-0.783359290338002
1.4216,-0.784719946098948
1.42175,-0.786084067498589
1.4219,-0.787451666082647
1.42205,-0.788822753444476
1.4222,-0.790197341225278
1.42235,-0.79157544111436
1.4225,-0.792957064849371
1.42265,-0.794342224216538
1.4228,-0.795730931050912
1.42295,-0.797123197236605
1.4231,-0.798519034707059
1.42325,-0.799918455445259
1.4234,-0.801321471484018
1.42355,-0.802728094906199
1.4237,-0.80413833784498
1.42385,-0.805552212484104
1.424,-0.806969731058136
1.42415,-0.80839090585272
1.4243,-0.809815749204834
1.42445,-0.811244273503054
1.4246,-0.8126764911878
1.42475,-0.814112414751625
1.4249,-0.815552056739453
1.42505,-0.816995429748862
1.4252,-0.818442546430345
1.42535,-0.819893419487577
1.4255,-0.821348061677687
1.42565,-0.822806485811533
1.4258,-0.824268704753977
1.42595,-0.825734731424145
1.4261,-0.827204578795729
1.42625,-0.828678259897245
1.4264,-0.830155787812326
1.42655,-0.831637175680001
1.4267,-0.833122436694968
1.42685,-0.834611584107898
1.427,-0.836104631225703
1.42715,-0.837601591411851
1.4273,-0.839102478086631
1.42745,-0.84060730472745
1.4276,-0.842116084869144
1.42775,-0.843628832104256
1.4279,-0.845145560083346
1.42805,-0.846666282515284
1.4282,-0.848191013167544
1.42835,-0.849719765866541
1.4285,-0.851252554497878
1.42865,-0.85278939300672
1.4288,-0.854330295398052
1.42895,-0.855875275737004
1.4291,-0.857424348149192
1.42925,-0.858977526820982
1.4294,-0.860534825999847
1.42955,-0.862096259994673
1.4297,-0.863661843176075
1.42985,-0.86523158997673
1.43,-0.866805514891683
1.43015,-0.868383632478697
1.4303,-0.869965957358569
1.43045,-0.871552504215458
1.4306,-0.87314328779723
1.43075,-0.874738322915776
1.4309,-0.876337624447359
1.43105,-0.877941207332955
1.4312,-0.879549086578595
1.43135,-0.881161277255702
1.4315,-0.882777794501428
1.43165,-0.884398653519028
1.4318,-0.886023869578183
1.43195,-0.887653458015364
1.4321,-0.889287434234194
1.43225,-0.890925813705786
1.4324,-0.892568611969116
1.43255,-0.894215844631373
1.4327,-0.895867527368332
1.43285,-0.897523675924723
1.433,-0.899184306114573
1.43315,-0.90084943382161
1.4333,-0.902519074999615
1.43345,-0.904193245672795
1.4336,-0.905871961936178
1.43375,-0.907555239955972
1.4339,-0.909243095969959
1.43405,-0.910935546287875
1.4342,-0.912632607291801
1.43435,-0.914334295436546
1.4345,-0.916040627250046
1.43465,-0.917751619333748
1.4348,-0.919467288363015
1.43495,-0.921187651087526
1.4351,-0.92291272433168
1.43525,-0.924642524994982
1.4354,-0.926377070052475
1.43555,-0.928116376555133
1.4357,-0.92986046163028
1.43585,-0.931609342482008
1.436,-0.93336303639158
1.43615,-0.935121560717869
1.4363,-0.936884932897765
1.43645,-0.938653170446619
1.4366,-0.940426290958653
1.43675,-0.942204312107398
1.4369,-0.943987251646133
1.43705,-0.945775127408313
1.4372,-0.947567957308016
1.43735,-0.94936575934039
1.4375,-0.95116855158208
1.43765,-0.952976352191695
1.4378,-0.95478917941025
1.43795,-0.956607051561623
1.4381,-0.958429987053012
1.43825,-0.960258004375396
1.4384,-0.962091122103999
1.43855,-0.963929358898741
1.4387,-0.965772733504738
1.43885,-0.967621264752751
1.439,-0.969474971559664
1.43915,-0.971333872928974
1.4393,-0.973197987951257
1.43945,-0.975067335804661
1.4396,-0.976941935755401
1.43975,-0.978821807158239
1.4399,-0.980706969456989
1.44005,-0.982597442184997
1.4402,-0.984493244965663
1.44035,-0.986394397512947
1.4405,-0.988300919631843
1.44065,-0.990212831218935
1.4408,-0.992130152262885
1.44095,-0.994052902844949
1.4411,-0.995981103139521
1.44125,-0.997914773414631
1.4414,-0.999853934032492
1.44155,-1.00179860545004
1.4417,-1.00374880821942
1.44185,-1.00570456298861
1.442,-1.00766589050188
1.44215,-1.00963281160037
1.4423,-1.01160534722269
1.44245,-1.01358351840538
1.4426,-1.01556734628354
1.44275,-1.01755685209136
1.4429,-1.0195520571627
1.44305,-1.02155298293165
1.4432,-1.0235596509331
1.44335,-1.02557208280333
1.4435,-1.02759030028057
1.44365,-1.02961432520563
1.4438,-1.03164417952241
1.44395,-1.03367988527857
1.4441,-1.03572146462609
1.44425,-1.03776893982189
1.4444,-1.03982233322839
1.44455,-1.04188166731418
1.4447,-1.04394696465459
1.44485,-1.04601824793234
1.445,-1.04809553993811
1.44515,-1.05017886357123
1.4453,-1.05226824184028
1.44545,-1.0543636978637
1.4456,-1.05646525487048
1.44575,-1.05857293620076
1.4459,-1.06068676530651
1.44605,-1.06280676575216
1.4462,-1.06493296121527
1.44635,-1.06706537548717
1.4465,-1.06920403247367
1.44665,-1.07134895619567
1.4468,-1.07350017078991
1.44695,-1.07565770050957
1.4471,-1.07782156972502
1.44725,-1.07999180292446
1.4474,-1.08216842471466
1.44755,-1.08435145982164
1.4477,-1.08654093309135
1.44785,-1.08873686949041
1.448,-1.09093929410682
1.44815,-1.09314823215067
1.4483,-1.09536370895487
1.44845,-1.09758574997588
1.4486,-1.09981438079444
1.44875,-1.1020496271163
1.4489,-1.10429151477302
1.44905,-1.10654006972261
1.4492,-1.10879531805042
1.44935,-1.11105728596979
1.4495,-1.11332599982287
1.44965,-1.1156014860814
1.4498,-1.11788377134745
1.44995,-1.12017288235422
1.4501,-1.12246884596686
1.45025,-1.12477168918319
1.4504,-1.12708143913457
1.45055,-1.1293981230867
1.4507,-1.13172176844037
1.45085,-1.13405240273234
1.451,-1.13639005363614
1.45115,-1.1387347489629
1.4513,-1.14108651666218
1.45145,-1.14344538482282
1.4516,-1.14581138167378
1.45175,-1.14818453558501
1.4519,-1.15056487506826
1.45205,-1.15295242877802
1.4522,-1.15534722551234
1.45235,-1.1577492942137
1.4525,-1.16015866396993
1.45265,-1.1625753640151
1.4528,-1.16499942373039
1.45295,-1.16743087264499
1.4531,-1.16986974043705
1.45325,-1.17231605693458
1.4534,-1.17476985211635
1.45355,-1.17723115611284
1.4537,-1.17969999920719
1.45385,-1.18217641183612
1.454,-1.18466042459092
1.45415,-1.18715206821833
1.4543,-1.18965137362161
1.45445,-1.19215837186143
1.4546,-1.19467309415688
1.45475,-1.19719557188647
1.4549,-1.19972583658908
1.45505,-1.20226391996504
1.4552,-1.20480985387706
1.45535,-1.20736367035127
1.4555,-1.20992540157828
1.45565,-1.21249507991417
1.4558,-1.21507273788154
1.45595,-1.21765840817056
1.4561,-1.22025212364004
1.45625,-1.22285391731847
1.4564,-1.22546382240511
1.45655,-1.22808187227104
1.4567,-1.23070810046027
1.45685,-1.23334254069087
1.457,-1.23598522685598
1.45715,-1.23863619302502
1.4573,-1.24129547344475
1.45745,-1.24396310254041
1.4576,-1.24663911491689
1.45775,-1.24932354535983
1.4579,-1.2520164288368
1.45805,-1.25471780049846
1.4582,-1.25742769567973
1.45835,-1.26014614990097
1.4585,-1.26287319886918
1.45865,-1.2656088784792
1.4588,-1.26835322481487
1.45895,-1.27110627415034
1.4591,-1.27386806295121
1.45925,-1.27663862787582
1.4594,-1.27941800577648
1.45955,-1.2822062337007
1.4597,-1.2850033488925
1.45985,-1.28780938879366
1.46,-1.29062439104501
1.46015,-1.29344839348772
1.4603,-1.29628143416461
1.46045,-1.29912355132145
1.4606,-1.30197478340833
1.46075,-1.30483516908093
1.4609,-1.30770474720192
1.46105,-1.31058355684229
1.4612,-1.31347163728272
1.46135,-1.31636902801497
1.4615,-1.31927576874324
1.46165,-1.3221918993856
1.4618,-1.3251174600754
1.46195,-1.32805249116265
1.4621,-1.3309970332155
1.46225,-1.33395112702165
1.4624,-1.33691481358985
1.46255,-1.3398881341513
1.4627,-1.34287113016118
1.46285,-1.34586384330013
1.463,-1.34886631547572
1.46315,-1.35187858882403
1.4633,-1.35490070571108
1.46345,-1.35793270873446
1.4636,-1.36097464072483
1.46375,-1.36402654474748
1.4639,-1.36708846410393
1.46405,-1.37016044233351
1.4642,-1.37324252321492
1.46435,-1.37633475076791
1.4645,-1.37943716925485
1.46465,-1.38254982318241
1.4648,-1.38567275730316
1.46495,-1.38880601661728
1.4651,-1.39194964637423
1.46525,-1.39510369207443
1.4654,-1.39826819947096
1.46555,-1.40144321457129
1.4657,-1.40462878363904
1.46585,-1.40782495319564
1.466,-1.41103177002222
1.46615,-1.41424928116127
1.4663,-1.41747753391847
1.46645,-1.42071657586454
1.4666,-1.42396645483698
1.46675,-1.42722721894195
1.4669,-1.43049891655613
1.46705,-1.43378159632854
1.4672,-1.43707530718247
1.46735,-1.44038009831733
1.4675,-1.44369601921058
1.46765,-1.44702311961965
1.4678,-1.45036144958391
1.46795,-1.45371105942661
1.4681,-1.45707199975679
1.46825,-1.46044432147139
1.4684,-1.46382807575717
1.46855,-1.46722331409276
1.4687,-1.47063008825071
1.46885,-1.47404845029952
1.469,-1.47747845260572
1.46915,-1.480920147836
1.4693,-1.48437358895928
1.46945,-1.48783882924883
1.4696,-1.49131592228444
1.46975,-1.49480492195457
1.4699,-1.49830588245854
1.47005,-1.5018188583087
1.4702,-1.50534390433268
1.47035,-1.50888107567563
1.4705,-1.51243042780241
1.47065,-1.51599201649995
1.4708,-1.51956589787948
1.47095,-1.52315212837887
1.4711,-1.52675076476496
1.47125,-1.53036186413588
1.4714,-1.53398548392349
1.47155,-1.53762168189568
1.4717,-1.54127051615886
1.47185,-1.54493204516036
1.472,-1.54860632769086
1.47215,-1.55229342288689
1.4723,-1.55599339023335
1.47245,-1.55970628956595
1.4726,-1.56343218107385
1.47275,-1.56717112530211
1.4729,-1.57092318315435
1.47305,-1.57468841589532
1.4732,-1.57846688515355
1.47335,-1.58225865292396
1.4735,-1.58606378157055
1.47365,-1.58988233382913
1.4738,-1.59371437280996
1.47395,-1.59755996200056
1.4741,-1.60141916526845
1.47425,-1.60529204686393
1.4744,-1.60917867142291
1.47455,-1.61307910396974
1.4747,-1.61699340992005
1.47485,-1.62092165508369
1.475,-1.62486390566759
1.47515,-1.62882022827872
1.4753,-1.63279068992706
1.47545,-1.63677535802858
1.4756,-1.64077430040824
1.47575,-1.64478758530309
1.4759,-1.64881528136525
1.47605,-1.65285745766508
1.4762,-1.65691418369427
1.47635,-1.66098552936902
1.4765,-1.66507156503318
1.47665,-1.66917236146146
1.4768,-1.6732879898627
1.47695,-1.67741852188311
1.4771,-1.68156402960957
1.47725,-1.68572458557295
1.4774,-1.68990026275144
1.47755,-1.69409113457397
1.4777,-1.69829727492362
1.47785,-1.70251875814102
1.478,-1.70675565902786
1.47815,-1.7110080528504
1.4783,-1.71527601534296
1.47845,-1.71955962271155
1.4786,-1.72385895163742
1.47875,-1.72817407928072
1.4789,-1.73250508328416
1.47905,-1.73685204177669
1.4792,-1.74121503337725
1.47935,-1.74559413719854
1.4795,-1.7499894328508
1.47965,-1.75440100044566
1.4798,-1.75882892060001
1.47995,-1.76327327443987
1.4801,-1.76773414360439
1.48025,-1.77221161024976
1.4804,-1.77670575705328
1.48055,-1.78121666721737
1.4807,-1.78574442447366
1.48085,-1.79028911308714
1.481,-1.79485081786029
1.48115,-1.79942962413727
1.4813,-1.80402561780821
1.48145,-1.80863888531342
1.4816,-1.81326951364779
1.48175,-1.81791759036504
1.4819,-1.8225832035822
1.48205,-1.82726644198402
1.4822,-1.83196739482744
1.48235,-1.83668615194611
1.4825,-1.84142280375496
1.48265,-1.84617744125481
1.4828,-1.85095015603701
1.48295,-1.8557410402881
1.4831,-1.8605501867946
1.48325,-1.86537768894775
1.4834,-1.87022364074834
1.48355,-1.87508813681159
1.4837,-1.87997127237203
1.48385,-1.8848731432885
1.484,-1.88979384604916
1.48415,-1.89473347777647
1.4843,-1.8996921362324
1.48445,-1.90466991982347
1.4846,-1.90966692760606
1.48475,-1.91468325929154
1.4849,-1.91971901525166
1.48505,-1.92477429652386
1.4852,-1.92984920481665
1.48535,-1.9349438425151
1.4855,-1.94005831268629
1.48565,-1.94519271908492
1.4858,-1.95034716615889
1.48595,-1.95552175905492
1.4861,-1.96071660362434
1.48625,-1.96593180642881
1.4864,-1.97116747474614
1.48655,-1.97642371657619
1.4867,-1.98170064064682
1.48685,-1.98699835641982
1.487,-1.99231697409703
1.48715,-1.99765660462643
1.4873,-2.00301735970828
1.48745,-2.00839935180138
1.4876,-2.01380269412934
1.48775,-2.01922750068693
1.4879,-2.02467388624651
1.48805,-2.03014196636448
1.4882,-2.03563185738782
1.48835,-2.04114367646068
1.4885,-2.04667754153107
1.48865,-2.05223357135759
1.4888,-2.05781188551617
1.48895,-2.06341260440701
1.4891,-2.06903584926141
1.48925,-2.07468174214887
1.4894,-2.08035040598408
1.48955,-2.08604196453409
1.4897,-2.09175654242551
1.48985,-2.09749426515173
1.49,-2.10325525908035
1.49015,-2.10903965146057
1.4903,-2.11484757043063
1.49045,-2.12067914502545
1.4906,-2.12653450518423
1.49075,-2.13241378175817
1.4909,-2.13831710651826
1.49105,-2.14424461216316
1.4912,-2.15019643232716
1.49135,-2.15617270158818
1.4915,-2.16217355547587
1.49165,-2.16819913047986
1.4918,-2.17424956405795
1.49195,-2.18032499464452
1.4921,-2.18642556165894
1.49225,-2.1925514055141
1.4924,-2.19870266762501
1.49255,-2.20487949041749
1.4927,-2.21108201733697
1.49285,-2.21731039285734
1.493,-2.22356476248989
1.49315,-2.2298452727924
1.4933,-2.23615207137826
1.49345,-2.24248530692568
1.4936,-2.24884512918706
1.49375,-2.25523168899835
1.4939,-2.26164513828861
1.49405,-2.26808563008962
1.4942,-2.27455331854557
1.49435,-2.28104835892286
1.4945,-2.28757090762006
1.49465,-2.2941211221778
1.4948,-2.30069916128904
1.49495,-2.30730518480917
1.4951,-2.31393935376636
1.49525,-2.32060183037198
1.4954,-2.32729277803112
1.49555,-2.33401236135326
1.4957,-2.34076074616301
1.49585,-2.3475380995109
1.496,-2.35434458968446
1.49615,-2.36118038621921
1.4963,-2.36804565990989
1.49645,-2.3749405828218
1.4966,-2.38186532830215
1.49675,-2.38882007099171
1.4969,-2.39580498683635
1.49705,-2.40282025309897
1.4972,-2.40986604837128
1.49735,-2.4169425525859
1.4975,-2.42404994702852
1.49765,-2.43118841435011
1.4978,-2.43835813857944
1.49795,-2.44555930513553
1.4981,-2.45279210084036
1.49825,-2.46005671393168
1.4984,-2.4673533340759
1.49855,-2.4746821523812
1.4987,-2.48204336141074
1.49885,-2.48943715519599
1.499,-2.4968637292502
1.49915,-2.50432328058207
1.4993,-2.51181600770948
1.49945,-2.5193421106734
1.4996,-2.52690179105202
1.49975,-2.53449525197485
1.4999,-2.54212269813718
1.50005,-2.5497843358145
1.5002,-2.55748037287724
1.50035,-2.56521101880553
1.5005,-2.57297648470421
1.50065,-2.58077698331795
1.5008,-2.58861272904651
1.50095,-2.59648393796023
1.5011,-2.60439082781566
1.50125,-2.6123336180713
1.5014,-2.62031252990357
1.50155,-2.62832778622293
1.5017,-2.63637961169018
1.50185,-2.6444682327329
1.502,-2.65259387756211
1.50215,-2.66075677618908
1.5023,-2.66895716044233
1.50245,-2.67719526398477
1.5026,-2.68547132233114
1.50275,-2.69378557286548
1.5029,-2.70213825485888
1.50305,-2.71052960948746
1.5032,-2.71895987985037
1.50335,-2.72742931098821
1.5035,-2.7359381499015
1.50365,-2.74448664556935
1.5038,-2.7530750489684
1.50395,-2.7617036130919
1.5041,-2.77037259296907
1.50425,-2.77908224568456
1.5044,-2.78783283039822
1.50455,-2.79662460836505
1.5047,-2.80545784295529
1.50485,-2.81433279967487
1.505,-2.82324974618599
1.50515,-2.83220895232789
1.5053,-2.84121069013798
1.50545,-2.85025523387296
1.5056,-2.85934286003049
1.50575,-2.8684738473708
1.5059,-2.87764847693872
1.50605,-2.88686703208584
1.5062,-2.89612979849296
1.50635,-2.90543706419281
1.5065,-2.91478911959297
1.50665,-2.924186257499
1.5068,-2.93362877313796
1.50695,-2.94311696418203
1.5071,-2.95265113077245
1.50725,-2.9622315755438
1.5074,-2.97185860364836
1.50755,-2.98153252278096
1.5077,-2.99125364320387
1.50785,-3.00102227777212
1.508,-3.01083874195909
1.50815,-3.02070335388225
1.5083,-3.03061643432936
1.50845,-3.0405783067848
1.5086,-3.05058929745622
1.50875,-3.0606497353016
1.5089,-3.07075995205649
1.50905,-3.08092028226147
1.5092,-3.09113106329018
1.50935,-3.10139263537729
1.5095,-3.11170534164716
1.50965,-3.1220695281425
1.5098,-3.13248554385348
1.50995,-3.14295374074724
1.5101,-3.15347447379744
1.51025,-3.1640481010145
1.5104,-3.1746749834759
1.51055,-3.18535548535689
1.5107,-3.1960899739616
1.51085,-3.20687881975435
1.511,-3.21772239639145
1.51115,-3.22862108075325
1.5113,-3.23957525297659
1.51145,-3.25058529648756
1.5116,-3.26165159803466
1.51175,-3.27277454772227
1.5119,-3.28395453904458
1.51205,-3.29519196891975
1.5122,-3.3064872377246
1.51235,-3.31784074932952
1.5125,-3.32925291113389
1.51265,-3.3407241341018
1.5128,-3.35225483279823
1.51295,-3.36384542542556
1.5131,-3.37549633386051
1.51325,-3.38720798369144
1.5134,-3.39898080425617
1.51355,-3.41081522868005
1.5137,-3.42271169391458
1.51385,-3.43467064077635
1.514,-3.44669251398648
1.51415,-3.45877776221044
1.5143,-3.47092683809833
1.51445,-3.48314019832552
1.5146,-3.49541830363393
1.51475,-3.5077616188734
1.5149,-3.52017061304398
1.51505,-3.53264575933821
1.5152,-3.54518753518417
1.51535,-3.55779642228891
1.5155,-3.57047290668226
1.51565,-3.5832174787612
1.5158,-3.59603063333471
1.51595,-3.60891286966911
1.5161,-3.62186469153378
1.51625,-3.6348866072475
1.5164,-3.64797912972521
1.51655,-3.6611427765253
1.5167,-3.67437806989742
1.51685,-3.68768553683074
1.517,-3.70106570910279
1.51715,-3.71451912332876
1.5173,-3.7280463210114
1.51745,-3.74164784859137
1.5176,-3.7553242574982
1.51775,-3.7690761042017
1.5179,-3.78290395026395
1.51805,-3.79680836239194
1.5182,-3.81078991249057
1.51835,-3.82484917771637
1.5185,-3.83898674053173
1.51865,-3.8532031887596
1.5188,-3.86749911563898
1.51895,-3.88187511988077
1.5191,-3.89633180572436
1.51925,-3.91086978299466
1.5194,-3.92548966715988
1.51955,-3.94019207938973
1.5197,-3.95497764661443
1.51985,-3.96984700158416
1.52,-3.98480078292914
1.52015,-3.99983963522043
1.5203,-4.01496420903119
1.52045,-4.03017516099874
1.5206,-4.04547315388711
1.52075,-4.06085885665028
1.5209,-4.07633294449608
1.52105,-4.09189609895063
1.5212,-4.10754900792357
1.52135,-4.12329236577385
1.5215,-4.13912687337618
1.52165,-4.15505323818815
1.5218,-4.17107217431801
1.52195,-4.18718440259315
1.5221,-4.20339065062918
1.52225,-4.21969165289973
1.5224,-4.23608815080698
1.52255,-4.25258089275268
1.5227,-4.26917063421012
1.52285,-4.28585813779658
1.523,-4.30264417334657
1.52315,-4.31952951798569
1.5233,-4.33651495620533
1.52345,-4.35360127993783
1.5236,-4.3707892886326
1.52375,-4.38807978933277
1.5239,-4.40547359675265
1.52405,-4.42297153335578
1.5242,-4.44057442943377
1.52435,-4.45828312318588
1.5245,-4.47609846079928
1.52465,-4.49402129652994
1.5248,-4.5120524927844
1.52495,-4.53019292020202
1.5251,-4.54844345773826
1.52525,-4.56680499274841
1.5254,-4.58527842107209
1.52555,-4.60386464711862
1.5257,-4.62256458395277
1.52585,-4.64137915338168
1.526,-4.66030928604208
1.52615,-4.6793559214884
1.5263,-4.69852000828162
1.52645,-4.71780250407867
1.5266,-4.73720437572269
1.52675,-4.75672659933391
1.5269,-4.7763701604012
1.52705,-4.79613605387436
1.5272,-4.81602528425697
1.52735,-4.83603886570011
1.5275,-4.8561778220966
1.52765,-4.87644318717592
1.5278,-4.89683600459976
1.52795,-4.9173573280584
1.5281,-4.93800822136732
1.52825,-4.95878975856496
1.5284,-4.97970302401064
1.52855,-5.00074911248333
1.5287,-5.02192912928093
1.52885,-5.04324419032009
1.529,-5.06469542223673
1.52915,-5.08628396248695
1.5293,-5.10801095944853
1.52945,-5.12987757252301
1.5296,-5.15188497223802
1.52975,-5.17403434035054
1.5299,-5.19632686995011
1.53005,-5.21876376556282
1.5302,-5.24134624325558
1.53035,-5.26407553074069
1.5305,-5.286952867481
1.53065,-5.30997950479518
1.5308,-5.33315670596343
1.53095,-5.35648574633341
1.5311,-5.37996791342626
1.53125,-5.40360450704327
1.5314,-5.42739683937218
1.53155,-5.45134623509393
1.5317,-5.47545403148948
1.53185,-5.49972157854658
1.532,-5.52415023906656
1.53215,-5.54874138877122
1.5323,-5.57349641640947
1.53245,-5.59841672386387
1.5326,-5.62350372625705
1.53275,-5.64875885205769
1.5329,-5.67418354318653
1.53305,-5.69977925512166
1.5332,-5.72554745700352
1.53335,-5.75148963173943
1.5335,-5.77760727610744
1.53365,-5.80390190085963
1.5338,-5.83037503082466
1.53395,-5.85702820500936
1.5341,-5.88386297669967
1.53425,-5.91088091356026
1.5344,-5.9380835977334
1.53455,-5.96547262593643
1.5347,-5.99304960955794
1.53485,-6.02081617475262
1.535,-6.0487739625345
1.53515,-6.07692462886862
1.5353,-6.10526984476094
1.53545,-6.13381129634621
1.5356,-6.162550684974
1.53575,-6.19148972729232
1.5359,-6.22063015532899
1.53605,-6.24997371657069
1.5362,-6.27952217403901
1.53635,-6.30927730636383
1.5365,-6.33924090785379
1.53665,-6.36941478856312
1.5368,-6.39980077435567
1.53695,-6.43040070696468
1.5371,-6.46121644404916
1.53725,-6.49224985924591
1.5374,-6.52350284221723
1.53755,-6.55497729869426
1.5377,-6.58667515051532
1.53785,-6.61859833565897
1.538,-6.65074880827204
1.53815,-6.68312853869144
1.5383,-6.71573951346052
1.53845,-6.74858373533848
1.5386,-6.78166322330347
1.53875,-6.81498001254843
1.5389,-6.84853615446932
