"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.709510535591933
1.40015,-0.710716676124034
1.4003,-0.71192583300266
1.40045,-0.713138016113757
1.4006,-0.714353235383211
1.40075,-0.715571500777029
1.4009,-0.716792822301524
1.40105,-0.718017210003533
1.4012,-0.719244673970593
1.40135,-0.720475224331147
1.4015,-0.721708871254763
1.40165,-0.722945624952294
1.4018,-0.724185495676127
1.40195,-0.72542849372033
1.4021,-0.726674629420922
1.40225,-0.727923913156029
1.4024,-0.729176355346105
1.40255,-0.73043196645414
1.4027,-0.731690756985881
1.40285,-0.732952737490021
1.403,-0.734217918558426
1.40315,-0.735486310826339
1.4033,-0.7367579249726
1.40345,-0.738032771719854
1.4036,-0.739310861834777
1.40375,-0.740592206128281
1.4039,-0.741876815455752
1.40405,-0.743164700717246
1.4042,-0.744455872857725
1.40435,-0.745750342867278
1.4045,-0.747048121781352
1.40465,-0.748349220680956
1.4048,-0.749653650692915
1.40495,-0.750961422990067
1.4051,-0.752272548791524
1.40525,-0.753587039362878
1.4054,-0.754904906016454
1.40555,-0.756226160111519
1.4057,-0.757550813054538
1.40585,-0.758878876299392
1.406,-0.760210361347644
1.40615,-0.761545279748737
1.4063,-0.76288364310027
1.40645,-0.764225463048223
1.4066,-0.765570751287198
1.40675,-0.766919519560674
1.4069,-0.768271779661244
1.40705,-0.769627543430867
1.4072,-0.770986822761115
1.40735,-0.772349629593426
1.4075,-0.773715975919353
1.40765,-0.775085873780809
1.4078,-0.776459335270346
1.40795,-0.777836372531385
1.4081,-0.779216997758495
1.40825,-0.780601223197625
1.4084,-0.781989061146403
1.40855,-0.783380523954361
1.4087,-0.784775624023228
1.40885,-0.786174373807179
1.409,-0.787576785813102
1.40915,-0.788982872600877
1.4093,-0.79039264678364
1.40945,-0.791806121028059
1.4096,-0.7932233080546
1.40975,-0.794644220637807
1.4099,-0.796068871606575
1.41005,-0.797497273844452
1.4102,-0.798929440289875
1.41035,-0.800365383936495
1.4105,-0.801805117833434
1.41065,-0.803248655085582
1.4108,-0.804696008853881
1.41095,-0.806147192355614
1.4111,-0.807602218864698
1.41125,-0.809061101711974
1.4114,-0.810523854285496
1.41155,-0.811990490030846
1.4117,-0.8134610224514
1.41185,-0.814935465108661
1.412,-0.816413831622541
1.41215,-0.817896135671668
1.4123,-0.819382390993683
1.41245,-0.820872611385582
1.4126,-0.822366810703965
1.41275,-0.823865002865408
1.4129,-0.82536720184673
1.41305,-0.826873421685335
1.4132,-0.828383676479518
1.41335,-0.829897980388778
1.4135,-0.831416347634158
1.41365,-0.832938792498539
1.4138,-0.834465329326992
1.41395,-0.835995972527089
1.4141,-0.837530736569225
1.41425,-0.83906963598698
1.4144,-0.840612685377396
1.41455,-0.842159899401378
1.4147,-0.843711292783978
1.41485,-0.845266880314762
