"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657538868862286
1.40015,-0.658612957060699
1.4003,-0.659689649698297
1.40045,-0.660768955127523
1.4006,-0.661850881734001
1.40075,-0.662935437936695
1.4009,-0.664022632188071
1.40105,-0.665112472974256
1.4012,-0.666204968815201
1.40135,-0.667300128264847
1.4015,-0.668397959911287
1.40165,-0.669498472376925
1.4018,-0.670601674318652
1.40195,-0.671707574428001
1.4021,-0.672816181431332
1.40225,-0.673927504089985
1.4024,-0.675041551200451
1.40255,-0.676158331594549
1.4027,-0.677277854139599
1.40285,-0.678400127738584
1.403,-0.679525161330332
1.40315,-0.680652963889695
1.4033,-0.681783544427709
1.40345,-0.682916911991781
1.4036,-0.684053075665867
1.40375,-0.685192044570649
1.4039,-0.686333827863715
1.40405,-0.687478434739735
1.4042,-0.688625874430648
1.40435,-0.689776156205845
1.4045,-0.690929289372351
1.40465,-0.692085283275005
1.4048,-0.693244147296651
1.40495,-0.694405890858332
1.4051,-0.69557052341946
1.40525,-0.696738054478022
1.4054,-0.697908493570768
1.40555,-0.699081850273384
1.4057,-0.700258134200711
1.40585,-0.701437355006921
1.406,-0.702619522385718
1.40615,-0.703804646070532
1.4063,-0.704992735834715
1.40645,-0.706183801491745
1.4066,-0.707377852895409
1.40675,-0.708574899940034
1.4069,-0.709774952560653
1.40705,-0.710978020733233
1.4072,-0.712184114474871
1.40735,-0.713393243843986
1.4075,-0.71460541894056
1.40765,-0.715820649906302
1.4078,-0.717038946924888
1.40795,-0.718260320222166
1.4081,-0.719484780066355
1.40825,-0.72071233676826
1.4084,-0.721943000681506
1.40855,-0.723176782202726
1.4087,-0.724413691771787
1.40885,-0.725653739872026
1.409,-0.726896937030425
1.40915,-0.728143293817888
1.4093,-0.729392820849411
1.40945,-0.730645528784335
1.4096,-0.731901428326565
1.40975,-0.733160530224781
1.4099,-0.734422845272691
1.41005,-0.735688384309232
1.4102,-0.736957158218816
1.41035,-0.738229177931554
1.4105,-0.739504454423492
1.41065,-0.740782998716842
1.4108,-0.742064821880217
1.41095,-0.743349935028873
1.4111,-0.744638349324942
1.41125,-0.745930075977659
1.4114,-0.747225126243631
1.41155,-0.748523511427054
1.4117,-0.749825242879966
1.41185,-0.751130332002499
1.412,-0.752438790243106
1.41215,-0.753750629098835
1.4123,-0.755065860115554
1.41245,-0.756384494888218
1.4126,-0.757706545061112
1.41275,-0.759032022328121
1.4129,-0.760360938432951
1.41305,-0.761693305169435
1.4132,-0.763029134381752
1.41335,-0.764368437964702
1.4135,-0.765711227863967
1.41365,-0.767057516076372
1.4138,-0.76840731465016
1.41395,-0.769760635685248
1.4141,-0.771117491333493
1.41425,-0.772477893798974
1.4144,-0.773841855338252
1.41455,-0.775209388260652
1.4147,-0.776580504928533
1.41485,-0.777955217757558
1.415,-0.779333539216998
1.41515,-0.780715481829973
1.4153,-0.782101058173768
1.41545,-0.783490280880103
1.4156,-0.78488316263541
1.41575,-0.786279716181138
1.4159,-0.787679954314022
1.41605,-0.78908388988639
1.4162,-0.790491535806448
1.41635,-0.79190290503858
1.4165,-0.793318010603627
1.41665,-0.794736865579206
1.4168,-0.7961594831
1.41695,-0.797585876358056
1.4171,-0.799016058603093
1.41725,-0.800450043142811
1.4174,-0.801887843343191
1.41755,-0.803329472628803
1.4177,-0.804774944483125
1.41785,-0.806224272448855
1.418,-0.807677470128209
1.41815,-0.809134551183269
1.4183,-0.810595529336274
