"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665635560910143
1.40015,-0.666722590914419
1.4003,-0.667812239183369
1.40045,-0.668904514016512
1.4006,-0.669999423745794
1.40075,-0.671096976735782
1.4009,-0.672197181383793
1.40105,-0.673300046120062
1.4012,-0.674405579407882
1.40135,-0.675513789743785
1.4015,-0.676624685657682
1.40165,-0.677738275713017
1.4018,-0.678854568506939
1.40195,-0.679973572670464
1.4021,-0.681095296868615
1.40225,-0.68221974980061
1.4024,-0.683346940200008
1.40255,-0.684476876834879
1.4027,-0.685609568507959
1.40285,-0.686745024056837
1.403,-0.687883252354094
1.40315,-0.689024262307495
1.4033,-0.690168062860141
1.40345,-0.691314662990647
1.4036,-0.6924640717133
1.40375,-0.693616298078252
1.4039,-0.694771351171671
1.40405,-0.695929240115922
1.4042,-0.697089974069752
1.40435,-0.698253562228436
1.4045,-0.699420013823987
1.40465,-0.700589338125314
1.4048,-0.701761544438395
1.40495,-0.702936642106476
1.4051,-0.704114640510236
1.40525,-0.705295549067976
1.4054,-0.706479377235786
1.40555,-0.707666134507742
1.4057,-0.708855830416102
1.40585,-0.710048474531461
1.406,-0.711244076462958
1.40615,-0.712442645858454
1.4063,-0.713644192404737
1.40645,-0.714848725827687
1.4066,-0.716056255892492
1.40675,-0.717266792403808
1.4069,-0.718480345205987
1.40705,-0.719696924183258
1.4072,-0.720916539259895
1.40735,-0.722139200400464
1.4075,-0.723364917609974
1.40765,-0.724593700934109
1.4078,-0.725825560459404
1.40795,-0.727060506313455
1.4081,-0.728298548665126
1.40825,-0.729539697724748
1.4084,-0.730783963744312
1.40855,-0.732031357017693
1.4087,-0.733281887880855
1.40885,-0.734535566712037
1.409,-0.735792403931985
1.40915,-0.73705241000416
1.4093,-0.73831559543493
1.40945,-0.739581970773811
1.4096,-0.740851546613655
1.40975,-0.742124333590892
1.4099,-0.743400342385712
1.41005,-0.744679583722319
1.4102,-0.745962068369126
1.41035,-0.747247807138978
1.4105,-0.748536810889386
1.41065,-0.749829090522741
1.4108,-0.751124656986533
1.41095,-0.752423521273586
1.4111,-0.753725694422286
1.41125,-0.755031187516799
1.4114,-0.756340011687307
1.41155,-0.75765217811024
1.4117,-0.758967698008505
1.41185,-0.760286582651721
1.412,-0.761608843356455
1.41215,-0.762934491486458
1.4123,-0.764263538452899
1.41245,-0.765595995714609
1.4126,-0.766931874778325
1.41275,-0.76827118719892
1.4129,-0.76961394457965
1.41305,-0.770960158572416
1.4132,-0.772309840877995
1.41335,-0.773663003246274
1.4135,-0.77501965747653
1.41365,-0.776379815417664
1.4138,-0.777743488968454
1.41395,-0.779110690077808
1.4141,-0.780481430745025
1.41425,-0.781855723020053
1.4144,-0.783233579003728
1.41455,-0.784615010848073
1.4147,-0.786000030756513
1.41485,-0.787388650984172
1.415,-0.788780883838129
1.41515,-0.790176741677673
1.4153,-0.791576236914594
1.41545,-0.792979382013426
1.4156,-0.794386189491733
1.41575,-0.795796671920392
1.4159,-0.797210841923841
1.41605,-0.798628712180376
1.4162,-0.800050295422415
1.41635,-0.801475604436805
1.4165,-0.802904652065058
1.41665,-0.80433745120368
1.4168,-0.805774014804425
1.41695,-0.807214355874589
1.4171,-0.808658487477307
1.41725,-0.810106422731836
1.4174,-0.81155817481385
1.41755,-0.813013756955719
1.4177,-0.814473182446832
1.41785,-0.815936464633864
1.418,-0.817403616921099
1.41815,-0.818874652770724
1.4183,-0.820349585703117
1.41845,-0.821828429297172
1.4186,-0.823311197190593
1.41875,-0.824797903080212
1.4189,-0.82628856072229
1.41905,-0.827783183932828
1.4192,-0.829281786587886
1.41935,-0.830784382623908
1.4195,-0.832290986038025
1.41965,-0.833801610888377
1.4198,-0.835316271294443
1.41995,-0.836834981437356
1.4201,-0.83835775556024
1.42025,-0.839884607968522
1.4204,-0.84141555303028
1.42055,-0.842950605176567
1.4207,-0.844489778901731
1.42085,-0.846033088763782
1.421,-0.847580549384702
1.42115,-0.849132175450802
1.4213,-0.850687981713059
1.42145,-0.852247982987457
1.4216,-0.853812194155341
1.42175,-0.855380630163764
1.4219,-0.856953306025845
1.42205,-0.858530236821098
1.4222,-0.860111437695814
1.42235,-0.861696923863412
1.4225,-0.863286710604796
1.42265,-0.86488081326872
1.4228,-0.866479247272151
1.42295,-0.86808202810063
1.4231,-0.869689171308664
1.42325,-0.871300692520065
1.4234,-0.872916607428358
1.42355,-0.874536931797125
1.4237,-0.876161681460421
1.42385,-0.877790872323107
1.424,-0.879424520361291
1.42415,-0.881062641622663
1.4243,-0.882705252226924
1.42445,-0.884352368366144
1.4246,-0.886004006305173
1.42475,-0.887660182382048
1.4249,-0.88932091300837
1.42505,-0.890986214669712
1.4252,-0.892656103926034
1.42535,-0.894330597412078
1.4255,-0.896009711837774
1.42565,-0.897693463988677
1.4258,-0.899381870726344
1.42595,-0.901074948988786
1.4261,-0.902772715790856
1.42625,-0.904475188224709
1.4264,-0.906182383460192
1.42655,-0.907894318745292
1.4267,-0.909611011406565
1.42685,-0.911332478849561
1.427,-0.913058738559273
1.42715,-0.914789808100562
1.4273,-0.916525705118621
1.42745,-0.9182664473394
1.4276,-0.920012052570052
1.42775,-0.921762538699403
1.4279,-0.923517923698401
1.42805,-0.925278225620561
1.4282,-0.927043462602431
1.42835,-0.928813652864063
1.4285,-0.930588814709469
1.42865,-0.932368966527088
1.4288,-0.934154126790281
1.42895,-0.935944314057773
1.4291,-0.937739546974162
1.42925,-0.939539844270366
1.4294,-0.941345224764159
1.42955,-0.943155707360604
1.4297,-0.944971311052581
1.42985,-0.946792054921271
1.43,-0.948617958136645
1.43015,-0.950449039957986
1.4303,-0.952285319734369
1.43045,-0.95412681690519
1.4306,-0.955973551000667
1.43075,-0.957825541642351
1.4309,-0.959682808543652
1.43105,-0.961545371510361
1.4312,-0.963413250441177
1.43135,-0.965286465328222
1.4315,-0.967165036257585
1.43165,-0.969048983409857
1.4318,-0.970938327060669
1.43195,-0.972833087581243
1.4321,-0.974733285438915
1.43225,-0.97663894119772
1.4324,-0.978550075518908
1.43255,-0.98046670916154
1.4327,-0.982388862983019
1.43285,-0.984316557939673
1.433,-0.986249815087329
1.43315,-0.988188655581857
1.4333,-0.990133100679785
1.43345,-0.992083171738849
1.4336,-0.994038890218606
1.43375,-0.996000277680997
1.4339,-0.997967355790957
1.43405,-0.999940146317001
1.4342,-1.00191867113184
1.43435,-1.00390295221297
1.4345,-1.00589301164329
1.43465,-1.00788887161173
1.4348,-1.00989055441383
1.43495,-1.0118980824524
1.4351,-1.01391147823813
1.43525,-1.01593076439023
1.4354,-1.01795596363704
1.43555,-1.01998709881671
1.4357,-1.02202419287782
1.43585,-1.02406726888001
1.436,-1.02611634999468
1.43615,-1.02817145950561
1.4363,-1.03023262080963
1.43645,-1.03229985741729
1.4366,-1.03437319295354
1.43675,-1.03645265115839
1.4369,-1.03853825588762
1.43705,-1.04063003111341
1.4372,-1.04272800092508
1.43735,-1.04483218952978
1.4375,-1.04694262125317
1.43765,-1.04905932054013
1.4378,-1.05118231195548
1.43795,-1.0533116201847
1.4381,-1.05544727003462
1.43825,-1.05758928643417
1.4384,-1.05973769443512
1.43855,-1.06189251921278
1.4387,-1.06405378606678
1.43885,-1.06622152042177
1.439,-1.06839574782822
1.43915,-1.07057649396316
1.4393,-1.0727637846309
1.43945,-1.07495764576387
1.4396,-1.07715810342333
1.43975,-1.0793651838002
1.4399,-1.0815789132158
1.44005,-1.08379931812264
1.4402,-1.08602642510527
1.44035,-1.08826026088101
1.4405,-1.0905008523008
1.44065,-1.09274822635001
1.4408,-1.09500241014924
1.44095,-1.09726343095515
1.4411,-1.0995313161613
1.44125,-1.10180609329896
1.4414,-1.104087790038
1.44155,-1.1063764341877
1.4417,-1.10867205369758
1.44185,-1.11097467665833
1.442,-1.11328433130263
1.44215,-1.11560104600603
1.4423,-1.11792484928783
1.44245,-1.12025576981195
1.4426,-1.12259383638787
1.44275,-1.12493907797147
1.4429,-1.12729152366598
1.44305,-1.12965120272286
1.4432,-1.13201814454275
1.44335,-1.13439237867634
1.4435,-1.13677393482539
1.44365,-1.13916284284358
1.4438,-1.1415591327375
1.44395,-1.1439628346676
1.4441,-1.14637397894914
1.44425,-1.14879259605317
1.4444,-1.15121871660748
1.44455,-1.15365237139761
1.4447,-1.15609359136782
1.44485,-1.15854240762208
1.445,-1.1609988514251
1.44515,-1.16346295420331
1.4453,-1.16593474754588
1.44545,-1.16841426320579
1.4456,-1.1709015331008
1.44575,-1.17339658931451
1.4459,-1.17589946409745
1.44605,-1.17841018986809
1.4462,-1.18092879921392
1.44635,-1.1834553248925
1.4465,-1.18598979983258
1.44665,-1.18853225713518
1.4468,-1.19108273007466
1.44695,-1.19364125209983
1.4471,-1.19620785683509
1.44725,-1.19878257808153
1.4474,-1.20136544981807
1.44755,-1.20395650620258
1.4477,-1.20655578157305
1.44785,-1.20916331044872
1.448,-1.21177912753129
1.44815,-1.21440326770603
1.4483,-1.21703576604303
1.44845,-1.21967665779832
1.4486,-1.22232597841513
1.44875,-1.22498376352508
