"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668166404639913
1.40015,-0.669254358076873
1.4003,-0.670344911437788
1.40045,-0.671438072860779
1.4006,-0.672533850515232
1.40075,-0.673632252601948
1.4009,-0.674733287353298
1.40105,-0.675836963033335
1.4012,-0.676943287937977
1.40135,-0.678052270395143
1.4015,-0.679163918764893
1.40165,-0.680278241439583
1.4018,-0.681395246844017
1.40195,-0.682514943435595
1.4021,-0.68363733970447
1.40225,-0.684762444173687
1.4024,-0.685890265399356
1.40255,-0.687020811970793
1.4027,-0.688154092510668
1.40285,-0.689290115675186
1.403,-0.690428890154216
1.40315,-0.691570424671464
1.4033,-0.692714727984637
1.40345,-0.693861808885583
1.4036,-0.69501167620046
1.40375,-0.696164338789912
1.4039,-0.697319805549203
1.40405,-0.698478085408407
1.4042,-0.699639187332553
1.40435,-0.700803120321793
1.4045,-0.701969893411579
1.40465,-0.703139515672812
1.4048,-0.704311996212031
1.40495,-0.705487344171552
1.4051,-0.70666556872967
1.40525,-0.707846679100803
1.4054,-0.709030684535678
1.40555,-0.710217594321496
1.4057,-0.71140741778211
1.40585,-0.7126001642782
1.406,-0.71379584320743
1.40615,-0.71499446400466
1.4063,-0.716196036142086
1.40645,-0.71740056912944
1.4066,-0.718608072514155
1.40675,-0.719818555881561
1.4069,-0.721032028855055
1.40705,-0.722248501096286
1.4072,-0.723467982305337
1.40735,-0.724690482220905
1.4075,-0.725916010620493
1.40765,-0.727144577320596
1.4078,-0.728376192176885
1.40795,-0.729610865084392
1.4081,-0.730848605977709
1.40825,-0.732089424831167
1.4084,-0.733333331659035
1.40855,-0.734580336515715
1.4087,-0.735830449495918
1.40885,-0.737083680734892
1.409,-0.738340040408569
1.40915,-0.739599538733822
1.4093,-0.740862185968611
1.40945,-0.742127992412209
1.4096,-0.743396968405391
1.40975,-0.744669124330646
1.4099,-0.745944470612371
1.41005,-0.747223017717077
1.4102,-0.7485047761536
1.41035,-0.749789756473295
1.4105,-0.751077969270246
1.41065,-0.752369425181493
1.4108,-0.753664134887209
1.41095,-0.754962109110946
1.4111,-0.756263358619816
1.41125,-0.757567894224719
1.4114,-0.758875726780568
1.41155,-0.760186867186485
1.4117,-0.76150132638602
1.41185,-0.76281911536739
1.412,-0.764140245163674
1.41215,-0.765464726853045
1.4123,-0.766792571558989
1.41245,-0.768123790450536
1.4126,-0.769458394742476
1.41275,-0.770796395695586
1.4129,-0.772137804616857
1.41305,-0.773482632859727
1.4132,-0.774830891824312
1.41335,-0.776182592957628
1.4135,-0.777537747753831
1.41365,-0.778896367754448
1.4138,-0.780258464548614
1.41395,-0.781624049773308
1.4141,-0.782993135113594
1.41425,-0.784365732302855
1.4144,-0.785741853123029
1.41455,-0.787121509404876
1.4147,-0.788504713028183
1.41485,-0.789891475922052
1.415,-0.791281810065108
1.41515,-0.792675727485774
1.4153,-0.794073240262504
1.41545,-0.795474360524049
1.4156,-0.796879100449689
1.41575,-0.798287472269511
1.4159,-0.799699488264648
1.41605,-0.801115160767539
1.4162,-0.802534502162183
1.41635,-0.803957524884415
1.4165,-0.805384241422156
1.41665,-0.806814664315675
1.4168,-0.808248806157848
1.41695,-0.809686679594451
1.4171,-0.811128297324392
1.41725,-0.812573672100002
1.4174,-0.814022816727314
1.41755,-0.815475744066306
1.4177,-0.816932467031197
1.41785,-0.81839299859073
1.418,-0.819857351768424
1.41815,-0.82132553964288
1.4183,-0.822797575348035
1.41845,-0.82427347207347
1.4186,-0.825753243064682
1.41875,-0.827236901623367
1.4189,-0.828724461107724
1.41905,-0.830215934932708
1.4192,-0.831711336570371
1.41935,-0.833210679550124
1.4195,-0.834713977459027
1.41965,-0.836221243942108
1.4198,-0.837732492702646
1.41995,-0.839247737502475
1.4201,-0.84076699216228
1.42025,-0.842290270561922
1.4204,-0.843817586640709
1.42055,-0.845348954397743
1.4207,-0.846884387892192
1.42085,-0.848423901243627
1.421,-0.849967508632327
1.42115,-0.851515224299594
1.4213,-0.853067062548071
1.42145,-0.854623037742059
1.4216,-0.856183164307837
1.42175,-0.857747456733989
1.4219,-0.85931592957173
1.42205,-0.86088859743523
1.4222,-0.862465475001937
1.42235,-0.864046577012922
1.4225,-0.865631918273191
1.42265,-0.867221513652054
1.4228,-0.86881537808342
1.42295,-0.87041352656617
1.4231,-0.872015974164484
1.42325,-0.873622736008182
1.4234,-0.875233827293078
