"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.691897215124452
1.40015,-0.69304400207795
1.4003,-0.694193562810738
1.40045,-0.695345906066177
1.4006,-0.696501040621291
1.40075,-0.697658975286901
1.4009,-0.698819718907817
1.40105,-0.699983280362952
1.4012,-0.701149668565509
1.40135,-0.702318892463128
1.4015,-0.703490961038043
1.40165,-0.704665883307258
1.4018,-0.705843668322688
1.40195,-0.707024325171324
1.4021,-0.708207862975412
1.40225,-0.70939429089259
1.4024,-0.71058361811608
1.40255,-0.711775853874835
1.4027,-0.712971007433713
1.40285,-0.714169088093633
1.403,-0.715370105191758
1.40315,-0.716574068101663
1.4033,-0.717780986233491
1.40345,-0.718990869034134
1.4036,-0.720203725987396
1.40375,-0.721419566614185
1.4039,-0.72263840047266
1.40405,-0.723860237158436
1.4042,-0.725085086304723
1.40435,-0.726312957582536
1.4045,-0.727543860700848
1.40465,-0.728777805406782
1.4048,-0.7300148014858
1.40495,-0.731254858761847
1.4051,-0.73249798709757
1.40525,-0.73374419639448
1.4054,-0.734993496593148
1.40555,-0.736245897673374
1.4057,-0.737501409654391
1.40585,-0.738760042595021
1.406,-0.740021806593905
1.40615,-0.741286711789657
1.4063,-0.742554768361064
1.40645,-0.743825986527287
1.4066,-0.74510037654803
1.40675,-0.746377948723758
1.4069,-0.747658713395868
1.40705,-0.748942680946904
1.4072,-0.750229861800738
1.40735,-0.751520266422772
1.4075,-0.752813905320132
1.40765,-0.754110789041884
1.4078,-0.755410928179211
1.40795,-0.756714333365624
1.4081,-0.758021015277175
1.40825,-0.75933098463264
1.4084,-0.760644252193741
1.40855,-0.761960828765347
1.4087,-0.763280725195676
1.40885,-0.76460395237651
1.409,-0.765930521243396
1.40915,-0.767260442775875
1.4093,-0.768593727997662
1.40945,-0.769930387976897
1.4096,-0.771270433826326
1.40975,-0.772613876703536
1.4099,-0.773960727811173
1.41005,-0.775310998397136
1.4102,-0.776664699754835
1.41035,-0.778021843223367
1.4105,-0.779382440187775
1.41065,-0.780746502079248
1.4108,-0.782114040375364
1.41095,-0.783485066600287
1.4111,-0.784859592325026
1.41125,-0.786237629167641
1.4114,-0.787619188793478
1.41155,-0.789004282915411
1.4117,-0.790392923294041
1.41185,-0.791785121737975
1.412,-0.79318089010403
1.41215,-0.794580240297469
1.4123,-0.79598318427225
1.41245,-0.797389734031263
1.4126,-0.798799901626563
1.41275,-0.800213699159619
1.4129,-0.801631138781542
1.41305,-0.803052232693354
1.4132,-0.804476993146218
1.41335,-0.805905432441671
1.4135,-0.80733756293191
1.41365,-0.808773397019997
1.4138,-0.810212947160161
1.41395,-0.811656225857986
1.4141,-0.813103245670735
1.41425,-0.814554019207559
1.4144,-0.816008559129765
1.41455,-0.817466878151077
1.4147,-0.818928989037903
1.41485,-0.820394904609584
1.415,-0.821864637738673
1.41515,-0.823338201351176
1.4153,-0.824815608426832
1.41545,-0.826296871999395
1.4156,-0.827782005156884
1.41575,-0.829271021041847
1.4159,-0.83076393285167
1.41605,-0.832260753838794
1.4162,-0.833761497311058
1.41635,-0.835266176631915
1.4165,-0.836774805220749
1.41665,-0.838287396553152
1.4168,-0.83980396416119
1.41695,-0.841324521633689
1.4171,-0.84284908261654
1.41725,-0.844377660812969
1.4174,-0.845910269983832
1.41755,-0.847446923947901
1.4177,-0.848987636582164
1.41785,-0.85053242182211
1.418,-0.852081293662039
1.41815,-0.853634266155349
1.4183,-0.855191353414819
1.41845,-0.856752569612953
1.4186,-0.858317928982244
1.41875,-0.859887445815501
1.4189,-0.861461134466145
1.41905,-0.863039009348517
1.4192,-0.864621084938195
1.41935,-0.866207375772304
1.4195,-0.867797896449823
1.41965,-0.869392661631922
1.4198,-0.870991686042247
1.41995,-0.872594984467261
1.4201,-0.874202571756574
1.42025,-0.875814462823245
1.4204,-0.877430672644116
1.42055,-0.87905121626015
1.4207,-0.880676108776737
1.42085,-0.882305365364057
1.421,-0.883939001257385
1.42115,-0.885577031757438
1.4213,-0.887219472230721
1.42145,-0.888866338109846
1.4216,-0.890517644893897
1.42175,-0.892173408148753
1.4219,-0.893833643507451
1.42205,-0.895498366670523
1.4222,-0.897167593406346
1.42235,-0.898841339551501
1.4225,-0.900519621011123
1.42265,-0.902202453759258
1.4228,-0.903889853839225
1.42295,-0.905581837363971
1.4231,-0.907278420516427
1.42325,-0.908979619549905
1.4234,-0.910685450788424
1.42355,-0.912395930627111
1.4237,-0.914111075532557
1.42385,-0.915830902043191
1.424,-0.917555426769676
1.42415,-0.919284666395259
1.4243,-0.921018637676174
1.42445,-0.922757357442018
1.4246,-0.924500842596144
1.42475,-0.926249110116022
1.4249,-0.928002177053678
1.42505,-0.92976006053605
1.4252,-0.931522777765386
1.42535,-0.933290346019658
1.4255,-0.935062782652961
1.42565,-0.936840105095897
1.4258,-0.938622330856005
1.42595,-0.940409477518157
1.4261,-0.942201562744963
1.42625,-0.943998604277195
1.4264,-0.94580061993421
1.42655,-0.94760762761434
1.4267,-0.949419645295347
1.42685,-0.951236691034817
1.427,-0.953058782970617
1.42715,-0.954885939321288
1.4273,-0.956718178386516
1.42745,-0.95855551854754
1.4276,-0.960397978267589
1.42775,-0.962245576092337
1.4279,-0.96409833065034
1.42805,-0.965956260653484
1.4282,-0.967819384897413
1.42835,-0.969687722262021
1.4285,-0.971561291711858
1.42865,-0.973440112296634
1.4288,-0.975324203151642
1.42895,-0.977213583498245
1.4291,-0.979108272644323
1.42925,-0.981008289984759
1.4294,-0.982913655001905
1.42955,-0.984824387266047
1.4297,-0.986740506435903
1.42985,-0.988662032259077
1.43,-0.990588984572579
1.43015,-0.992521383303268
1.4303,-0.994459248468387
1.43045,-0.996402600176026
1.4306,-0.99835145862563
1.43075,-1.00030584410849
1.4309,-1.00226577700827
1.43105,-1.00423127780148
1.4312,-1.00620236705802
1.43135,-1.00817906544166
1.4315,-1.01016139371057
1.43165,-1.01214937271785
1.4318,-1.01414302341205
1.43195,-1.01614236683767
1.4321,-1.01814742413574
1.43225,-1.02015821654431
1.4324,-1.02217476539898
1.43255,-1.02419709213349
1.4327,-1.02622521828022
1.43285,-1.02825916547076
1.433,-1.03029895543646
1.43315,-1.03234461000895
1.4333,-1.03439615112075
1.43345,-1.0364536008058
1.4336,-1.03851698120003
1.43375,-1.04058631454196
1.4339,-1.04266162317319
1.43405,-1.04474292953908
1.4342,-1.04683025618928
1.43435,-1.04892362577829
1.4345,-1.0510230610661
1.43465,-1.05312858491875
1.4348,-1.05524022030894
1.43495,-1.0573579903166
1.4351,-1.05948191812957
1.43525,-1.06161202704411
1.4354,-1.06374834046557
1.43555,-1.06589088190901
1.4357,-1.06803967499979
1.43585,-1.07019474347423
1.436,-1.07235611118019
1.43615,-1.07452380207777
1.4363,-1.07669784023987
1.43645,-1.0788782498529
1.4366,-1.08106505521738
1.43675,-1.08325828074863
1.4369,-1.08545795097737
1.43705,-1.08766409055043
1.4372,-1.08987672423139
1.43735,-1.09209587690125
1.4375,-1.0943215735591
1.43765,-1.09655383932283
1.4378,-1.09879269942973
1.43795,-1.10103817923728
1.4381,-1.10329030422376
1.43825,-1.10554909998898
1.4384,-1.10781459225499
1.43855,-1.11008680686675
1.4387,-1.11236576979286
1.43885,-1.11465150712631
1.439,-1.11694404508512
1.43915,-1.11924341001315
1.4393,-1.12154962838074
1.43945,-1.12386272678554
1.4396,-1.12618273195318
1.43975,-1.12850967073803
1.4399,-1.130843570124
1.44005,-1.13318445722519
1.4402,-1.13553235928675
1.44035,-1.13788730368561
1.4405,-1.14024931793124
1.44065,-1.14261842966642
1.4408,-1.14499466666807
1.44095,-1.14737805684797
1.4411,-1.14976862825361
1.44125,-1.15216640906893
1.4414,-1.15457142761521
1.44155,-1.15698371235176
1.4417,-1.15940329187686
1.44185,-1.16183019492848
1.442,-1.16426445038516
1.44215,-1.16670608726683
1.4423,-1.16915513473565
1.44245,-1.17161162209684
1.4426,-1.17407557879954
1.44275,-1.17654703443767
1.4429,-1.17902601875078
1.44305,-1.18151256162494
1.4432,-1.18400669309358
1.44335,-1.18650844333838
1.4435,-1.18901784269019
1.44365,-1.19153492162988
1.4438,-1.19405971078924
1.44395,-1.19659224095194
1.4441,-1.19913254305436
1.44425,-1.20168064818656
1.4444,-1.20423658759322
1.44455,-1.20680039267451
1.4447,-1.20937209498708
1.44485,-1.211951726245
1.445,-1.21453931832065
1.44515,-1.21713490324579
1.4453,-1.21973851321242
1.44545,-1.22235018057381
1.4456,-1.22496993784545
1.44575,-1.22759781770606
1.4459,-1.23023385299858
1.44605,-1.23287807673113
1.4462,-1.23553052207809
1.44635,-1.23819122238103
1.4465,-1.24086021114982
1.44665,-1.24353752206358
1.4468,-1.24622318897179
1.44695,-1.24891724589525
1.4471,-1.25161972702722
1.44725,-1.25433066673441
1.4474,-1.25705009955811
1.44755,-1.2597780602152
1.4477,-1.26251458359928
1.44785,-1.26525970478174
1.448,-1.26801345901288
1.44815,-1.27077588172299
1.4483,-1.27354700852348
1.44845,-1.27632687520799
1.4486,-1.27911551775357
1.44875,-1.28191297232173
1.4489,-1.2847192752597
1.44905,-1.28753446310148
1.4492,-1.29035857256909
1.44935,-1.29319164057369
1.4495,-1.29603370421678
1.44965,-1.29888480079141
1.4498,-1.30174496778335
1.44995,-1.30461424287231
1.4501,-1.30749266393319
1.45025,-1.31038026903725
1.4504,-1.31327709645339
1.45055,-1.31618318464939
1.4507,-1.31909857229314
1.45085,-1.32202329825394
1.451,-1.32495740160375
1.45115,-1.32790092161849
1.4513,-1.33085389777931
1.45145,-1.33381636977392
1.4516,-1.3367883774979
1.45175,-1.33976996105599
1.4519,-1.34276116076347
1.45205,-1.34576201714747
1.4522,-1.34877257094835
1.45235,-1.35179286312102
1.4525,-1.35482293483637
1.45265,-1.35786282748262
1.4528,-1.3609125826667
1.45295,-1.36397224221571
1.4531,-1.36704184817827
1.45325,-1.37012144282603
1.4534,-1.373211068655
1.45355,-1.3763107683871
1.4537,-1.37942058497157
1.45385,-1.38254056158642
1.454,-1.38567074164001
1.45415,-1.3888111687724
1.4543,-1.39196188685698
1.45445,-1.39512294000193
1.4546,-1.39829437255177
1.45475,-1.40147622908886
1.4549,-1.40466855443502
1.45505,-1.40787139365302
1.4552,-1.41108479204824
1.45535,-1.41430879517019
1.4555,-1.41754344881413
1.45565,-1.4207887990227
1.4558,-1.42404489208753
1.45595,-1.42731177455093
1.4561,-1.43058949320743
1.45625,-1.43387809510557
1.4564,-1.43717762754951
1.45655,-1.44048813810072
1.4567,-1.44380967457972
1.45685,-1.44714228506778
1.457,-1.45048601790863
1.45715,-1.45384092171026
1.4573,-1.4572070453466
1.45745,-1.46058443795939
