"Freq [GHz]","dB(S(1,1)) []"
1.4789,-1.82649859586088
1.47905,-1.83120404646159
1.4792,-1.83592726713597
1.47935,-1.84066834739237
1.4795,-1.84542737731174
1.47965,-1.85020444755212
1.4798,-1.8549996493531
1.47995,-1.85981307454047
1.4801,-1.86464481553071
1.48025,-1.86949496533574
1.4804,-1.87436361756748
1.48055,-1.87925086644269
1.4807,-1.88415680678766
1.48085,-1.88908153404307
1.481,-1.89402514426884
1.48115,-1.898987734149
1.4813,-1.90396940099669
1.48145,-1.9089702427591
1.4816,-1.91399035802258
1.48175,-1.91902984601767
1.4819,-1.92408880662426
1.48205,-1.92916734037676
1.4822,-1.93426554846936
1.48235,-1.9393835327613
1.4825,-1.94452139578218
1.48265,-1.94967924073737
1.4828,-1.95485717151344
1.48295,-1.96005529268363
1.4831,-1.96527370951338
1.48325,-1.97051252796595
1.4834,-1.97577185470802
1.48355,-1.98105179711542
1.4837,-1.98635246327885
1.48385,-1.99167396200969
1.484,-1.99701640284588
1.48415,-2.0023798960578
1.4843,-2.00776455265426
1.48445,-2.01317048438851
1.4846,-2.01859780376435
1.48475,-2.02404662404225
1.4849,-2.02951705924556
1.48505,-2.03500922416677
1.4852,-2.04052323437381
1.48535,-2.04605920621648
1.4855,-2.05161725683285
1.48565,-2.05719750415576
1.4858,-2.06280006691945
1.48595,-2.0684250646661
1.4861,-2.07407261775259
1.48625,-2.07974284735724
1.4864,-2.08543587548662
1.48655,-2.09115182498249
1.4867,-2.09689081952869
1.48685,-2.10265298365821
1.487,-2.10843844276028
1.48715,-2.11424732308752
1.4873,-2.12007975176318
1.48745,-2.12593585678845
1.4876,-2.13181576704981
1.48775,-2.13771961232653
1.4879,-2.14364752329811
1.48805,-2.14959963155197
1.4882,-2.15557606959103
1.48835,-2.16157697084149
1.4885,-2.16760246966068
1.48865,-2.17365270134492
1.4888,-2.17972780213747
1.48895,-2.18582790923667
1.4891,-2.19195316080399
1.48925,-2.19810369597227
1.4894,-2.20427965485404
1.48955,-2.21048117854986
1.4897,-2.21670840915683
1.48985,-2.22296148977705
1.49,-2.22924056452634
1.49015,-2.23554577854293
1.4903,-2.24187727799621
1.49045,-2.24823521009571
1.4906,-2.2546197231
1.49075,-2.26103096632579
1.4909,-2.26746909015712
1.49105,-2.27393424605458
1.4912,-2.28042658656462
1.49135,-2.28694626532909
1.4915,-2.29349343709467
1.49165,-2.30006825772255
1.4918,-2.30667088419817
1.49195,-2.31330147464102
1.4921,-2.31996018831457
1.49225,-2.32664718563627
1.4924,-2.33336262818776
1.49255,-2.340106678725
1.4927,-2.34687950118866
1.49285,-2.35368126071456
1.493,-2.36051212364417
1.49315,-2.36737225753532
1.4933,-2.37426183117292
1.49345,-2.38118101457985
1.4936,-2.38812997902793
1.49375,-2.39510889704902
1.4939,-2.40211794244622
1.49405,-2.4091572903052
1.4942,-2.41622711700566
1.49435,-2.42332760023283
1.4945,-2.4304589189892
1.49465,-2.43762125360626
1.4948,-2.44481478575647
1.49495,-2.45203969846529
1.4951,-2.45929617612329
1.49525,-2.46658440449854
1.4954,-2.47390457074888
1.49555,-2.48125686343461
1.4957,-2.4886414725311
1.49585,-2.49605858944157
1.496,-2.50350840701008
1.49615,-2.51099111953457
1.4963,-2.51850692278009
1.49645,-2.52605601399212
1.4966,-2.53363859191009
1.49675,-2.54125485678098
1.4969,-2.5489050103731
1.49705,-2.55658925599
1.4972,-2.56430779848452
1.49735,-2.57206084427303
1.4975,-2.57984860134974
1.49765,-2.58767127930122
1.4978,-2.59552908932104
1.49795,-2.60342224422467
1.4981,-2.61135095846431
1.49825,-2.61931544814411
1.4984,-2.62731593103544
1.49855,-2.63535262659229
1.4987,-2.64342575596694
1.49885,-2.65153554202569
1.499,-2.65968220936481
1.49915,-2.66786598432668
1.4993,-2.676087095016
1.49945,-2.6843457713163
1.4996,-2.69264224490656
1.49975,-2.700976749278
1.4999,-2.70934951975107
1.50005,-2.71776079349257
1.5002,-2.72621080953307
1.50035,-2.73469980878441
1.5005,-2.74322803405735
1.50065,-2.75179573007962
1.5008,-2.76040314351384
1.50095,-2.76905052297597
1.5011,-2.77773811905369
1.50125,-2.78646618432514
1.5014,-2.7952349733778
1.50155,-2.80404474282752
1.5017,-2.81289575133789
1.50185,-2.82178825963969
1.502,-2.83072253055062
1.50215,-2.83969882899521
1.5023,-2.84871742202495
1.50245,-2.85777857883864
1.5026,-2.86688257080299
1.50275,-2.87602967147339
1.5029,-2.88522015661492
1.50305,-2.89445430422362
1.5032,-2.90373239454791
1.50335,-2.91305471011036
1.5035,-2.92242153572959
1.50365,-2.9318331585425
1.5038,-2.9412898680266
1.50395,-2.95079195602275
1.5041,-2.96033971675803
1.50425,-2.96993344686891
1.5044,-2.97957344542467
1.50455,-2.98926001395102
1.5047,-2.99899345645405
1.50485,-3.00877407944443
1.505,-3.01860219196179
1.50515,-3.02847810559951
1.5053,-3.03840213452964
1.50545,-3.04837459552815
1.5056,-3.05839580800049
1.50575,-3.0684660940074
1.5059,-3.07858577829094
1.50605,-3.08875518830094
1.5062,-3.09897465422155
1.50635,-3.10924450899834
1.5065,-3.11956508836543
1.50665,-3.12993673087307
1.5068,-3.14035977791551
1.50695,-3.15083457375913
1.5071,-3.16136146557086
1.50725,-3.17194080344705
1.5074,-3.18257294044248
1.50755,-3.19325823259979
1.5077,-3.20399703897923
1.50785,-3.21478972168865
1.508,-3.22563664591398
1.50815,-3.2365381799499
1.5083,-3.24749469523087
1.50845,-3.25850656636264
1.5086,-3.2695741711538
1.50875,-3.28069789064808
1.5089,-3.2918781091567
1.50905,-3.30311521429116
1.5092,-3.31440959699645
1.50935,-3.32576165158454
1.5095,-3.33717177576831
1.50965,-3.34864037069583
1.5098,-3.36016784098496
1.50995,-3.37175459475846
1.5101,-3.38340104367933
1.51025,-3.39510760298666
1.5104,-3.40687469153184
1.51055,-3.41870273181515
1.5107,-3.43059215002275
1.51085,-3.44254337606413
1.511,-3.45455684360987
1.51115,-3.46663299013
1.5113,-3.47877225693252
1.51145,-3.4909750892026
1.5116,-3.50324193604206
1.51175,-3.5155732505093
1.5119,-3.52796948965977
1.51205,-3.54043111458673
1.5122,-3.55295859046259
1.51235,-3.56555238658065
1.5125,-3.57821297639727
1.51265,-3.59094083757459
1.5128,-3.60373645202365
1.51295,-3.61660030594798
1.5131,-3.62953288988776
1.51325,-3.64253469876427
1.5134,-3.65560623192512
1.51355,-3.6687479931897
1.5137,-3.68196049089526
1.51385,-3.69524423794352
1.514,-3.70859975184771
1.51415,-3.72202755478018
1.5143,-3.73552817362053
1.51445,-3.74910214000422
1.5146,-3.76274999037179
1.51475,-3.77647226601853
1.5149,-3.79026951314476
1.51505,-3.80414228290668
1.5152,-3.81809113146763
1.51535,-3.83211662005011
1.5155,-3.84621931498825
1.51565,-3.86039978778078
1.5158,-3.87465861514478
1.51595,-3.88899637906987
1.5161,-3.90341366687298
1.51625,-3.91791107125381
1.5164,-3.93248919035076
1.51655,-3.9471486277976
1.5167,-3.9618899927807
1.51685,-3.97671390009684
1.517,-3.99162097021168
1.51715,-4.00661182931884
1.5173,-4.02168710939968
1.51745,-4.03684744828363
1.5176,-4.05209348970923
1.51775,-4.06742588338584
1.5179,-4.08284528505584
1.51805,-4.09835235655783
1.5182,-4.11394776589016
1.51835,-4.12963218727531
1.5185,-4.14540630122501
1.51865,-4.1612707946058
1.5188,-4.17722636070561
1.51895,-4.19327369930084
1.5191,-4.20941351672415
1.51925,-4.22564652593304
1.5194,-4.24197344657916
1.51955,-4.25839500507817
1.5197,-4.27491193468063
1.51985,-4.29152497554339
1.52,-4.30823487480177
1.52015,-4.32504238664258
1.5203,-4.34194827237777
1.52045,-4.35895330051895
1.5206,-4.37605824685265
1.52075,-4.39326389451629
1.5209,-4.41057103407501
1.52105,-4.42798046359917
1.5212,-4.44549298874286
1.52135,-4.46310942282294
1.5215,-4.48083058689904
1.52165,-4.49865730985439
1.5218,-4.51659042847725
1.52195,-4.53463078754347
1.5221,-4.55277923989961
1.52225,-4.571036646547
1.5224,-4.58940387672665
1.52255,-4.60788180800483
1.5227,-4.62647132635977
1.52285,-4.64517332626898
1.523,-4.66398871079746
1.52315,-4.68291839168679
1.5233,-4.70196328944517
1.52345,-4.72112433343801
1.5236,-4.74040246197982
1.52375,-4.75979862242657
1.5239,-4.77931377126919
1.52405,-4.79894887422778
1.5242,-4.8187049063467
1.52435,-4.83858285209068
1.5245,-4.85858370544166
1.52465,-4.87870846999656
1.5248,-4.89895815906593
1.52495,-4.91933379577341
1.5251,-4.93983641315622
1.52525,-4.96046705426648
1.5254,-4.98122677227325
1.52555,-5.0021166305657
1.5257,-5.02313770285687
1.52585,-5.04429107328872
1.526,-5.06557783653759
1.52615,-5.08699909792088
1.5263,-5.10855597350444
1.52645,-5.13024959021074
1.5266,-5.15208108592823
1.52675,-5.17405160962121
1.5269,-5.1961623214407
1.52705,-5.21841439283622
1.5272,-5.24080900666815
1.52735,-5.26334735732133
1.5275,-5.28603065081908
1.52765,-5.30886010493835
1.5278,-5.33183694932535
1.52795,-5.35496242561237
1.5281,-5.37823778753493
1.52825,-5.40166430105013
1.5284,-5.42524324445544
1.52855,-5.44897590850836
1.5287,-5.47286359654683
1.52885,-5.49690762461017
1.529,-5.52110932156103
1.52915,-5.54547002920761
1.5293,-5.56999110242687
1.52945,-5.59467390928815
1.5296,-5.61951983117733
1.52975,-5.64453026292196
1.5299,-5.66970661291641
1.53005,-5.69505030324786
1.5302,-5.72056276982275
1.53035,-5.74624546249345
1.5305,-5.77209984518571
1.53065,-5.79812739602615
1.5308,-5.82432960747032
1.53095,-5.8507079864309
1.5311,-5.87726405440616
1.53125,-5.90399934760883
1.5314,-5.93091541709486
1.53155,-5.95801382889237
1.5317,-5.98529616413075
1.53185,-6.01276401916965
1.532,-6.04041900572777
1.53215,-6.06826275101188
1.5323,-6.09629689784527
1.53245,-6.12452310479606
1.5326,-6.15294304630519
1.53275,-6.18155841281381
1.5329,-6.21037091089049
1.53305,-6.23938226335744
1.5332,-6.26859420941618
1.53335,-6.29800850477252
1.5335,-6.32762692176034
1.53365,-6.35745124946472
1.5338,-6.3874832938437
1.53395,-6.41772487784876
1.5341,-6.44817784154409
1.53425,-6.47884404222413
1.5344,-6.50972535452971
1.53455,-6.54082367056214
1.5347,-6.57214089999549
1.53485,-6.6036789701867
1.535,-6.63543982628327
1.53515,-6.66742543132872
1.5353,-6.69963776636516
1.53545,-6.73207883053309
1.5356,-6.7647506411681
1.53575,-6.7976552338942
1.5359,-6.8307946627136
1.53605,-6.86417100009297
1.5362,-6.89778633704531
1.53635,-6.9316427832076
1.5365,-6.96574246691412
1.53665,-7.00008753526431
1.5368,-7.03468015418614
1.53695,-7.06952250849329
1.5371,-7.10461680193692
1.53725,-7.13996525725086
1.5374,-7.17557011619026
1.53755,-7.21143363956337
1.5377,-7.24755810725572
1.53785,-7.28394581824628
1.538,-7.32059909061554
1.53815,-7.35752026154434
1.5383,-7.39471168730386
1.53845,-7.43217574323511
1.5386,-7.46991482371835
1.53875,-7.50793134213126
1.5389,-7.54622773079528
1.53905,-7.58480644090993
1.5392,-7.62366994247364
1.53935,-7.66282072419109
1.5395,-7.70226129336588
1.53965,-7.74199417577752
1.5398,-7.78202191554293
1.53995,-7.82234707496001
1.5401,-7.86297223433373
1.54025,-7.90389999178276
1.5404,-7.94513296302649
1.54055,-7.98667378115025
1.5407,-8.02852509634901
1.54085,-8.07068957564675
1.541,-8.11316990259174
1.54115,-8.15596877692521
1.5413,-8.19908891422261
1.54145,-8.2425330455062
1.5416,-8.28630391682664
1.54175,-8.33040428881276
1.5419,-8.37483693618724
1.54205,-8.41960464724656
1.5422,-8.46471022330366
1.54235,-8.51015647809087
1.5425,-8.55594623712095
1.54265,-8.60208233700466
1.5428,-8.6485676247217
1.54295,-8.69540495684344
1.5431,-8.74259719870424
1.54325,-8.7901472235188
1.5434,-8.83805791144286
1.54355,-8.88633214857419
1.5437,-8.93497282589075
1.54385,-8.98398283812268
1.544,-9.03336508255448
1.54415,-9.08312245775404
1.5443,-9.13325786222477
1.54445,-9.18377419297587
1.5446,-9.23467434400808
1.54475,-9.28596120470888
1.5449,-9.33763765815326
1.54505,-9.38970657930528
1.5452,-9.44217083311423
1.54535,-9.49503327250157
1.5455,-9.54829673623103
1.54565,-9.60196404665755
1.5458,-9.65603800734738
1.54595,-9.71052140056344
1.5461,-9.76541698460917
1.54625,-9.82072749102244
1.5464,-9.87645562161301
1.54655,-9.93260404533495
1.5467,-9.98917539498475
1.54685,-10.0461722637183
1.547,-10.1035972013748
1.54715,-10.1614527105998
1.5473,-10.2197412427556
1.54745,-10.2784651936099
1.5476,-10.3376268987897
1.54775,-10.3972286289892
1.5479,-10.4572725849201
1.54805,-10.5177608919905
1.5482,-10.578695594698
1.54835,-10.6400786507252
1.5485,-10.7019119247206
1.54865,-10.7641971817498
1.5488,-10.8269360804019
1.54895,-10.8901301655332
1.5491,-10.9537808606303
1.54925,-11.0178894597757
1.5494,-11.0824571191958
1.54955,-11.147484848371
1.5497,-11.2129735006888
1.54985,-11.2789237636174
1.55,-11.3453361483777
