"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.633449060062809
1.40015,-0.634450420483732
1.4003,-0.635454112065356
1.40045,-0.636460141925438
1.4006,-0.63746851720841
1.40075,-0.638479245085534
1.4009,-0.639492332754993
1.40105,-0.640507787442038
1.4012,-0.641525616399077
1.40135,-0.642545826905846
1.4015,-0.643568426269486
1.40165,-0.644593421824688
1.4018,-0.645620820933828
1.40195,-0.646650630987076
1.4021,-0.647682859402528
1.40225,-0.648717513626332
1.4024,-0.649754601132818
1.40255,-0.65079412942463
1.4027,-0.651836106032845
1.40285,-0.652880538517112
1.403,-0.653927434465777
1.40315,-0.65497680149602
1.4033,-0.656028647253978
1.40345,-0.65708297941489
1.4036,-0.658139805683214
1.40375,-0.659199133792777
1.4039,-0.660260971506903
1.40405,-0.661325326618547
1.4042,-0.662392206950433
1.40435,-0.663461620355194
1.4045,-0.664533574715497
1.40465,-0.665608077944204
1.4048,-0.666685137984489
1.40495,-0.667764762809993
1.4051,-0.668846960424955
1.40525,-0.669931738864362
1.4054,-0.67101910619408
1.40555,-0.672109070511012
1.4057,-0.67320163994323
1.40585,-0.674296822650123
1.406,-0.675394626822538
1.40615,-0.676495060682945
1.4063,-0.67759813248555
1.40645,-0.678703850516487
1.4066,-0.679812223093916
1.40675,-0.680923258568219
1.4069,-0.682036965322122
1.40705,-0.683153351770856
1.4072,-0.684272426362302
1.40735,-0.685394197577158
1.4075,-0.686518673929075
1.40765,-0.687645863964819
1.4078,-0.688775776264434
1.40795,-0.689908419441387
1.4081,-0.69104380214273
1.40825,-0.69218193304926
1.4084,-0.693322820875662
1.40855,-0.694466474370697
1.4087,-0.695612902317336
1.40885,-0.696762113532938
1.409,-0.697914116869407
1.40915,-0.699068921213347
1.4093,-0.700226535486237
1.40945,-0.701386968644601
1.4096,-0.702550229680152
1.40975,-0.703716327619978
1.4099,-0.704885271526709
1.41005,-0.706057070498672
1.4102,-0.707231733670075
1.41035,-0.708409270211176
1.4105,-0.709589689328436
1.41065,-0.710773000264718
1.4108,-0.711959212299445
1.41095,-0.713148334748788
1.4111,-0.714340376965806
1.41125,-0.715535348340681
1.4114,-0.716733258300826
1.41155,-0.71793411631113
1.4117,-0.719137931874093
1.41185,-0.720344714530024
1.412,-0.721554473857214
1.41215,-0.722767219472133
1.4123,-0.723982961029591
1.41245,-0.725201708222941
1.4126,-0.726423470784265
1.41275,-0.727648258484545
1.4129,-0.728876081133867
1.41305,-0.7301069485816
1.4132,-0.731340870716589
1.41335,-0.732577857467343
1.4135,-0.733817918802238
1.41365,-0.73506106472969
1.4138,-0.736307305298369
1.41395,-0.737556650597391
1.4141,-0.738809110756495
1.41425,-0.740064695946266
1.4144,-0.741323416378321
1.41455,-0.74258528230551
1.4147,-0.743850304022114
1.41485,-0.745118491864064
1.415,-0.746389856209111
1.41515,-0.747664407477066
1.4153,-0.74894215612998
1.41545,-0.750223112672374
1.4156,-0.751507287651421
1.41575,-0.752794691657178
1.4159,-0.754085335322776
1.41605,-0.755379229324646
1.4162,-0.756676384382733
1.41635,-0.757976811260703
1.4165,-0.75928052076616
1.41665,-0.760587523750859
1.4168,-0.761897831110931
1.41695,-0.763211453787102
1.4171,-0.764528402764903
1.41725,-0.765848689074905
1.4174,-0.767172323792936
1.41755,-0.768499318040296
1.4177,-0.769829682984009
1.41785,-0.771163429837009
1.418,-0.772500569858418
1.41815,-0.773841114353732
1.4183,-0.77518507467507
1.41845,-0.776532462221412
1.4186,-0.777883288438823
1.41875,-0.779237564820689
1.4189,-0.780595302907964
1.41905,-0.781956514289384
1.4192,-0.783321210601735
1.41935,-0.784689403530071
1.4195,-0.786061104807977
1.41965,-0.787436326217784
1.4198,-0.788815079590843
1.41995,-0.790197376807748
1.4201,-0.791583229798609
1.42025,-0.792972650543272
1.4204,-0.79436565107159
1.42055,-0.79576224346367
1.4207,-0.797162439850129
1.42085,-0.798566252412337
1.421,-0.799973693382691
1.42115,-0.801384775044868
1.4213,-0.802799509734076
1.42145,-0.80421790983732
1.4216,-0.805639987793675
1.42175,-0.807065756094531
1.4219,-0.808495227283882
1.42205,-0.809928413958578
1.4222,-0.811365328768593
1.42235,-0.812805984417303
1.4225,-0.814250393661764
1.42265,-0.815698569312969
1.4228,-0.817150524236145
1.42295,-0.818606271351004
1.4231,-0.820065823632055
1.42325,-0.821529194108851
1.4234,-0.822996395866304
1.42355,-0.824467442044937
1.4237,-0.825942345841202
1.42385,-0.827421120507739
1.424,-0.828903779353685
1.42415,-0.830390335744961
1.4243,-0.83188080310456
1.42445,-0.833375194912846
1.4246,-0.83487352470784
1.42475,-0.836375806085547
1.4249,-0.83788205270022
1.42505,-0.839392278264687
1.4252,-0.840906496550648
1.42535,-0.842424721388972
1.4255,-0.843946966670027
1.42565,-0.845473246343956
1.4258,-0.847003574421031
1.42595,-0.848537964971922
1.4261,-0.850076432128042
1.42625,-0.851618990081862
1.4264,-0.853165653087213
1.42655,-0.854716435459626
1.4267,-0.856271351576646
1.42685,-0.857830415878151
