"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.634989924113165
1.40015,-0.635998585929425
1.4003,-0.637009613943876
1.40045,-0.638023015455366
1.4006,-0.639038797790446
1.40075,-0.640056968303539
1.4009,-0.641077534377038
1.40105,-0.642100503421451
1.4012,-0.643125882875502
1.40135,-0.644153680206301
1.4015,-0.64518390290944
1.40165,-0.646216558509144
1.4018,-0.647251654558396
1.40195,-0.64828919863907
1.4021,-0.649329198362061
1.40225,-0.650371661367428
1.4024,-0.651416595324518
1.40255,-0.652464007932116
1.4027,-0.653513906918555
1.40285,-0.654566300041885
1.403,-0.655621195089993
1.40315,-0.656678599880734
1.4033,-0.657738522262094
1.40345,-0.658800970112306
1.4036,-0.659865951340002
1.40375,-0.660933473884358
1.4039,-0.662003545715229
1.40405,-0.663076174833291
1.4042,-0.664151369270198
1.40435,-0.665229137088698
1.4045,-0.666309486382817
1.40465,-0.66739242527798
1.4048,-0.668477961931152
1.40495,-0.669566104531014
1.4051,-0.670656861298086
1.40525,-0.67175024048488
1.4054,-0.672846250376072
1.40555,-0.673944899288622
1.4057,-0.675046195571944
1.40585,-0.676150147608058
1.406,-0.677256763811736
1.40615,-0.678366052630669
1.4063,-0.679478022545608
1.40645,-0.680592682070534
1.4066,-0.681710039752799
1.40675,-0.682830104173296
1.4069,-0.683952883946618
1.40705,-0.685078387721215
1.4072,-0.686206624179545
1.40735,-0.687337602038254
1.4075,-0.68847133004833
1.40765,-0.689607816995251
1.4078,-0.690747071699177
1.40795,-0.6918891030151
1.4081,-0.693033919833005
1.40825,-0.694181531078041
1.4084,-0.695331945710708
1.40855,-0.696485172726991
1.4087,-0.697641221158559
1.40885,-0.698800100072914
1.409,-0.699961818573588
1.40915,-0.701126385800284
1.4093,-0.702293810929078
1.40945,-0.703464103172586
1.4096,-0.70463727178012
1.40975,-0.705813326037898
1.4099,-0.706992275269194
1.41005,-0.708174128834526
1.4102,-0.709358896131844
1.41035,-0.710546586596694
1.4105,-0.711737209702417
1.41065,-0.712930774960315
1.4108,-0.714127291919852
1.41095,-0.715326770168827
1.4111,-0.716529219333557
1.41125,-0.717734649079076
1.4114,-0.718943069109314
1.41155,-0.720154489167291
1.4117,-0.721368919035306
1.41185,-0.722586368535122
1.412,-0.723806847528164
1.41215,-0.72503036591572
1.4123,-0.726256933639113
1.41245,-0.727486560679927
1.4126,-0.728719257060176
1.41275,-0.729955032842523
1.4129,-0.731193898130458
1.41305,-0.73243586306852
1.4132,-0.733680937842485
1.41335,-0.734929132679567
1.4135,-0.736180457848642
1.41365,-0.737434923660414
1.4138,-0.738692540467665
1.41395,-0.739953318665428
1.4141,-0.741217268691217
1.41425,-0.742484401025231
1.4144,-0.743754726190546
1.41455,-0.74502825475337
1.4147,-0.746304997323206
1.41485,-0.747584964553102
1.415,-0.748868167139857
1.41515,-0.750154615824228
1.4153,-0.75144432139116
1.41545,-0.752737294670016
1.4156,-0.754033546534763
1.41575,-0.755333087904225
1.4159,-0.756635929742308
1.41605,-0.757942083058192
1.4162,-0.759251558906598
1.41635,-0.760564368387989
1.4165,-0.761880522648804
1.41665,-0.763200032881699
1.4168,-0.764522910325759
1.41695,-0.765849166266748
1.4171,-0.767178812037345
1.41725,-0.768511859017354
1.4174,-0.769848318633982
1.41755,-0.771188202362029
1.4177,-0.772531521724171
1.41785,-0.773878288291181
1.418,-0.775228513682173
1.41815,-0.776582209564844
1.4183,-0.777939387655726
1.41845,-0.779300059720429
1.4186,-0.780664237573895
1.41875,-0.78203193308064
1.4189,-0.783403158155015
1.41905,-0.784777924761439
1.4192,-0.786156244914683
1.41935,-0.787538130680108
1.4195,-0.788923594173916
1.41965,-0.79031264756344
1.4198,-0.791705303067355
1.41995,-0.793101572955997
1.4201,-0.79450146955157
1.42025,-0.795905005228471
1.4204,-0.797312192413502
1.42055,-0.798723043586177
1.4207,-0.800137571278968
1.42085,-0.801555788077596
1.421,-0.802977706621289
1.42115,-0.804403339603066
1.4213,-0.805832699770019
1.42145,-0.807265799923567
1.4216,-0.808702652919776
1.42175,-0.810143271669598
1.4219,-0.811587669139189
1.42205,-0.813035858350178
1.4222,-0.81448785237995
1.42235,-0.815943664361947
1.4225,-0.817403307485959
1.42265,-0.818866794998397
1.4228,-0.820334140202615
1.42295,-0.821805356459182
1.4231,-0.823280457186199
1.42325,-0.824759455859583
1.4234,-0.826242366013376
1.42355,-0.827729201240052
1.4237,-0.829219975190816
1.42385,-0.830714701575907
1.424,-0.832213394164921
1.42415,-0.833716066787112
1.4243,-0.835222733331705
1.42445,-0.836733407748216
1.4246,-0.838248104046756
1.42475,-0.839766836298374
1.4249,-0.84128961863535
1.42505,-0.842816465251539
1.4252,-0.844347390402681
1.42535,-0.845882408406739
1.4255,-0.847421533644217
1.42565,-0.848964780558498
1.4258,-0.85051216365618
1.42595,-0.852063697507404
1.4261,-0.853619396746187
1.42625,-0.855179276070776
1.4264,-0.856743350243974
1.42655,-0.858311634093492
1.4267,-0.859884142512295
1.42685,-0.861460890458942
1.427,-0.863041892957951
1.42715,-0.864627165100128
1.4273,-0.866216722042938
1.42745,-0.867810579010873
1.4276,-0.869408751295771
1.42775,-0.871011254257219
1.4279,-0.8726181033229
1.42805,-0.874229313988948
1.4282,-0.875844901820331
1.42835,-0.87746488245122
1.4285,-0.87908927158535
1.42865,-0.880718084996411
1.4288,-0.882351338528411
1.42895,-0.883989048096064
1.4291,-0.885631229685179
1.42925,-0.887277899353018
1.4294,-0.888929073228717
1.42955,-0.890584767513656
1.4297,-0.89224499848185
1.42985,-0.893909782480361
1.43,-0.895579135929663
1.43015,-0.897253075324077
1.4303,-0.898931617232159
1.43045,-0.900614778297096
1.4306,-0.902302575237118
1.43075,-0.903995024845922
1.4309,-0.905692143993065
1.43105,-0.907393949624394
1.4312,-0.909100458762459
1.43135,-0.910811688506931
1.4315,-0.912527656035026
1.43165,-0.914248378601931
1.4318,-0.91597387354124
1.43195,-0.917704158265384
1.4321,-0.919439250266057
1.43225,-0.92117916711466
1.4324,-0.922923926462741
1.43255,-0.924673546042433
1.4327,-0.926428043666914
1.43285,-0.92818743723084
1.433,-0.929951744710807
1.43315,-0.931720984165795
1.4333,-0.933495173737644
1.43345,-0.935274331651496
1.4336,-0.937058476216271
1.43375,-0.938847625825132
1.4339,-0.940641798955948
1.43405,-0.942441014171771
1.4342,-0.944245290121324
1.43435,-0.94605464553946
1.4345,-0.947869099247657
1.43465,-0.949688670154502
1.4348,-0.951513377256176
1.43495,-0.95334323963696
1.4351,-0.955178276469706
1.43525,-0.957018507016363
1.4354,-0.958863950628448
1.43555,-0.960714626747589
1.4357,-0.962570554906002
1.43585,-0.964431754727023
1.436,-0.966298245925606
1.43615,-0.968170048308863
1.4363,-0.970047181776568
1.43645,-0.971929666321689
1.4366,-0.973817522030927
1.43675,-0.975710769085237
1.4369,-0.977609427760375
1.43705,-0.979513518427419
1.4372,-0.981423061553333
1.43735,-0.983338077701514
1.4375,-0.985258587532336
1.43765,-0.987184611803697
1.4378,-0.989116171371594
1.43795,-0.991053287190679
1.4381,-0.992995980314826
1.43825,-0.994944271897694
1.4384,-0.996898183193319
1.43855,-0.998857735556664
1.4387,-1.00082295044424
1.43885,-1.00279384941465
1.439,-1.0047704541292
1.43915,-1.0067527863525
1.4393,-1.00874086795306
1.43945,-1.01073472090387
1.4396,-1.01273436728302
1.43975,-1.01473982927432
1.4399,-1.01675112916791
1.44005,-1.01876828936088
1.4402,-1.02079133235786
1.44035,-1.02282028077172
1.4405,-1.02485515732411
1.44065,-1.02689598484617
1.4408,-1.02894278627915
1.44095,-1.03099558467504
1.4411,-1.03305440319721
1.44125,-1.03511926512111
1.4414,-1.0371901938349
1.44155,-1.03926721284009
1.4417,-1.04135034575224
1.44185,-1.04343961630162
1.442,-1.04553504833391
1.44215,-1.04763666581084
1.4423,-1.0497444928109
1.44245,-1.05185855353004
1.4426,-1.05397887228233
1.44275,-1.05610547350071
1.4429,-1.05823838173768
1.44305,-1.06037762166596
1.4432,-1.06252321807928
1.44335,-1.06467519589306
1.4435,-1.06683358014515
1.44365,-1.06899839599655
1.4438,-1.07116966873214
1.44395,-1.07334742376144
1.4441,-1.07553168661936
1.44425,-1.07772248296693
1.4444,-1.07991983859207
1.44455,-1.08212377941035
1.4447,-1.08433433146575
1.44485,-1.08655152093145
1.445,-1.08877537411061
1.44515,-1.09100591743712
1.4453,-1.09324317747644
1.44545,-1.09548718092635
1.4456,-1.09773795461778
1.44575,-1.09999552551562
1.4459,-1.1022599207195
1.44605,-1.10453116746465
1.4462,-1.1068092931227
1.44635,-1.10909432520249
1.4465,-1.11138629135098
1.44665,-1.11368521935401
1.4468,-1.1159911371372
1.44695,-1.11830407276676
1.4471,-1.12062405445041
1.44725,-1.12295111053821
1.4474,-1.12528526952343
1.44755,-1.12762656004345
1.4477,-1.12997501088061
1.44785,-1.13233065096317
1.448,-1.13469350936612
1.44815,-1.13706361531216
1.4483,-1.1394409981726
1.44845,-1.14182568746822
1.4486,-1.14421771287028
1.44875,-1.14661710420137
1.4489,-1.14902389143644
1.44905,-1.15143810470367
1.4492,-1.15385977428544
1.44935,-1.15628893061931
1.4495,-1.15872560429899
1.44965,-1.16116982607528
1.4498,-1.16362162685708
1.44995,-1.16608103771238
1.4501,-1.16854808986925
1.45025,-1.17102281471681
1.4504,-1.17350524380631
1.45055,-1.17599540885208
1.4507,-1.1784933417326
1.45085,-1.18099907449152
1.451,-1.1835126393387
1.45115,-1.18603406865124
1.4513,-1.18856339497459
1.45145,-1.19110065102354
1.4516,-1.19364586968337
1.45175,-1.19619908401087
1.4519,-1.19876032723545
1.45205,-1.20132963276026
1.4522,-1.20390703416326
1.45235,-1.20649256519835
1.4525,-1.20908625979648
1.45265,-1.21168815206679
1.4528,-1.21429827629777
1.45295,-1.21691666695837
1.4531,-1.21954335869915
1.45325,-1.22217838635352
1.4534,-1.2248217849388
1.45355,-1.22747358965749
1.4537,-1.23013383589845
1.45385,-1.23280255923806
1.454,-1.23547979544145
1.45415,-1.23816558046374
1.4543,-1.24085995045125
1.45445,-1.24356294174272
1.4546,-1.24627459087059
1.45475,-1.24899493456226
1.4549,-1.25172400974128
1.45505,-1.25446185352875
1.4552,-1.2572085032445
1.45535,-1.25996399640845
1.4555,-1.26272837074186
1.45565,-1.2655016641687
1.4558,-1.26828391481695
1.45595,-1.27107516101993
1.4561,-1.27387544131766
1.45625,-1.27668479445821
1.4564,-1.27950325939907
1.45655,-1.28233087530853
1.4567,-1.28516768156706
1.45685,-1.28801371776871
1.457,-1.29086902372254
1.45715,-1.29373363945402
1.4573,-1.29660760520645
1.45745,-1.29949096144245
1.4576,-1.30238374884537
1.45775,-1.30528600832079
1.4579,-1.30819778099796
1.45805,-1.31111910823132
1.4582,-1.314050031602
1.45835,-1.31699059291932
1.4585,-1.3199408342223
1.45865,-1.32290079778126
1.4588,-1.32587052609929
1.45895,-1.32885006191384
1.4591,-1.33183944819833
1.45925,-1.33483872816369
1.4594,-1.33784794525998
1.45955,-1.34086714317799
1.4597,-1.34389636585088
1.45985,-1.34693565745579
1.46,-1.34998506241554
1.46015,-1.35304462540022
1.4603,-1.35611439132893
1.46045,-1.35919440537146
1.4606,-1.36228471294995
1.46075,-1.36538535974067
1.4609,-1.36849639167571
1.46105,-1.37161785494471
1.4612,-1.37474979599667
1.46135,-1.3778922615417
1.4615,-1.38104529855278
1.46165,-1.3842089542676
1.4618,-1.38738327619036
