"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.691659500949092
1.40015,-0.69280952954471
1.4003,-0.693962363598715
1.40045,-0.695118012081803
1.4006,-0.696276483999937
1.40075,-0.697437788394494
1.4009,-0.698601934342437
1.40105,-0.699768930956486
1.4012,-0.70093878738528
1.40135,-0.702111512813567
1.4015,-0.703287116462353
1.40165,-0.704465607589081
1.4018,-0.705646995487813
1.40195,-0.706831289489382
1.4021,-0.708018498961604
1.40225,-0.709208633309419
1.4024,-0.710401701975077
1.40255,-0.711597714438327
1.4027,-0.712796680216583
1.40285,-0.713998608865125
1.403,-0.715203509977245
1.40315,-0.71641139318446
1.4033,-0.717622268156687
1.40345,-0.718836144602415
1.4036,-0.720053032268898
1.40375,-0.721272940942356
1.4039,-0.722495880448135
1.40405,-0.723721860650916
1.4042,-0.724950891454892
1.40435,-0.726182982803966
1.4045,-0.727418144681945
1.40465,-0.728656387112717
1.4048,-0.729897720160457
1.40495,-0.731142153929832
1.4051,-0.732389698566164
1.40525,-0.733640364255668
1.4054,-0.734894161225615
1.40555,-0.736151099744554
1.4057,-0.7374111901225
1.40585,-0.73867444271114
1.406,-0.739940867904034
1.40615,-0.741210476136821
1.4063,-0.742483277887425
1.40645,-0.743759283676258
1.4066,-0.745038504066428
1.40675,-0.74632094966394
1.4069,-0.747606631117925
1.40705,-0.748895559120832
1.4072,-0.750187744408652
1.40735,-0.751483197761121
1.4075,-0.752781930001941
1.40765,-0.754083951998997
1.4078,-0.755389274664578
1.40795,-0.756697908955574
1.4081,-0.758009865873724
1.40825,-0.759325156465809
1.4084,-0.760643791823908
1.40855,-0.761965783085586
1.4087,-0.763291141434137
1.40885,-0.764619878098814
1.409,-0.765952004355046
1.40915,-0.76728753152466
1.4093,-0.768626470976141
1.40945,-0.76996883412482
1.4096,-0.771314632433157
1.40975,-0.772663877410918
1.4099,-0.77401658061546
1.41005,-0.775372753651943
1.4102,-0.776732408173571
1.41035,-0.778095555881838
1.4105,-0.779462208526752
1.41065,-0.7808323779071
1.4108,-0.782206075870683
1.41095,-0.783583314314552
1.4111,-0.784964105185256
1.41125,-0.786348460479116
1.4114,-0.787736392242433
1.41155,-0.789127912571774
1.4117,-0.790523033614197
1.41185,-0.791921767567533
1.412,-0.793324126680624
1.41215,-0.794730123253567
1.4123,-0.796139769638011
1.41245,-0.797553078237373
1.4126,-0.79897006150714
1.41275,-0.800390731955099
1.4129,-0.801815102141617
1.41305,-0.80324318467991
1.4132,-0.804674992236307
1.41335,-0.806110537530512
1.4135,-0.807549833335889
1.41365,-0.808992892479721
1.4138,-0.81043972784349
1.41395,-0.81189035236316
1.4141,-0.813344779029446
1.41425,-0.814803020888089
1.4144,-0.816265091040149
1.41455,-0.817731002642282
1.4147,-0.819200768907013
1.41485,-0.82067440310305
1.415,-0.822151918555539
1.41515,-0.823633328646376
1.4153,-0.82511864681449
1.41545,-0.826607886556137
1.4156,-0.828101061425192
1.41575,-0.82959818503345
1.4159,-0.83109927105092
1.41605,-0.83260433320613
1.4162,-0.834113385286424
1.41635,-0.835626441138266
1.4165,-0.837143514667555
1.41665,-0.838664619839916
1.4168,-0.840189770681022
1.41695,-0.841718981276895
1.4171,-0.84325226577424
1.41725,-0.844789638380731
1.4174,-0.846331113365348
1.41755,-0.847876705058685
1.4177,-0.849426427853281
1.41785,-0.850980296203937
1.418,-0.852538324628038
1.41815,-0.854100527705892
1.4183,-0.855666920081031
1.41845,-0.857237516460577
1.4186,-0.858812331615556
1.41875,-0.860391380381229
1.4189,-0.861974677657438
1.41905,-0.863562238408941
1.4192,-0.865154077665754
1.41935,-0.866750210523499
1.4195,-0.868350652143737
1.41965,-0.869955417754323
1.4198,-0.871564522649768
1.41995,-0.87317798219156
1.4201,-0.874795811808549
1.42025,-0.876418026997286
1.4204,-0.878044643322381
1.42055,-0.879675676416885
1.4207,-0.881311141982618
1.42085,-0.882951055790559
1.421,-0.884595433681212
1.42115,-0.886244291564957
1.4213,-0.887897645422456
1.42145,-0.889555511304984
1.4216,-0.891217905334851
1.42175,-0.892884843705735
1.4219,-0.89455634268311
1.42205,-0.896232418604593
1.4222,-0.897913087880351
1.42235,-0.899598366993477
1.4225,-0.901288272500388
1.42265,-0.902982821031223
1.4228,-0.904682029290234
1.42295,-0.906385914056183
1.4231,-0.908094492182734
1.42325,-0.909807780598882
1.4234,-0.911525796309344
1.42355,-0.913248556394957
1.4237,-0.914976078013114
1.42385,-0.91670837839816
1.424,-0.918445474861806
1.42415,-0.920187384793568
1.4243,-0.921934125661171
1.42445,-0.923685715010986
1.4246,-0.925442170468443
1.42475,-0.927203509738474
1.4249,-0.928969750605944
1.42505,-0.930740910936077
1.4252,-0.932517008674911
1.42535,-0.934298061849723
1.4255,-0.936084088569483
1.42565,-0.937875107025302
1.4258,-0.939671135490874
1.42595,-0.941472192322931
1.4261,-0.943278295961712
1.42625,-0.945089464931395
1.4264,-0.946905717840591
1.42655,-0.948727073382781
1.4267,-0.950553550336797
1.42685,-0.952385167567296
1.427,-0.954221944025218
1.42715,-0.956063898748285
1.4273,-0.957911050861466
1.42745,-0.959763419577458
1.4276,-0.961621024197185
1.42775,-0.963483884110271
1.4279,-0.965352018795559
1.42805,-0.96722544782157
1.4282,-0.969104190847034
1.42835,-0.970988267621382
1.4285,-0.972877697985236
1.42865,-0.974772501870947
1.4288,-0.97667269930309
1.42895,-0.978578310398976
1.4291,-0.980489355369187
1.42925,-0.982405854518079
1.4294,-0.984327828244325
1.42955,-0.986255297041433
1.4297,-0.988188281498286
1.42985,-0.990126802299685
1.43,-0.992070880226867
1.43015,-0.994020536158067
1.4303,-0.995975791069065
1.43045,-0.997936666033724
1.4306,-0.999903182224566
1.43075,-1.0018753609133
1.4309,-1.00385322347143
1.43105,-1.00583679137075
1.4312,-1.00782608618401
1.43135,-1.00982112958539
1.4315,-1.01182194335113
1.43165,-1.01382854936013
1.4318,-1.01584096959449
1.43195,-1.01785922614012
1.4321,-1.01988334118734
1.43225,-1.02191333703145
1.4324,-1.02394923607337
1.43255,-1.02599106082021
1.4327,-1.02803883388589
1.43285,-1.03009257799179
1.433,-1.03215231596729
1.43315,-1.03421807075046
1.4333,-1.03628986538866
1.43345,-1.03836772303917
1.4336,-1.04045166696982
1.43375,-1.04254172055965
1.4339,-1.04463790729953
1.43405,-1.0467402507928
1.4342,-1.04884877475596
1.43435,-1.0509635030193
1.4345,-1.05308445952755
1.43465,-1.05521166834059
1.4348,-1.05734515363405
1.43495,-1.05948493970006
1.4351,-1.06163105094786
1.43525,-1.06378351190456
1.4354,-1.06594234721575
1.43555,-1.06810758164624
1.4357,-1.07027924008075
1.43585,-1.07245734752462
1.436,-1.07464192910449
1.43615,-1.07683301006905
1.4363,-1.07903061578971
1.43645,-1.08123477176139
1.4366,-1.08344550360318
1.43675,-1.08566283705911
1.4369,-1.08788679799889
1.43705,-1.09011741241862
1.4372,-1.09235470644159
1.43735,-1.09459870631897
1.4375,-1.09684943843064
1.43765,-1.09910692928589
1.4378,-1.10137120552422
1.43795,-1.10364229391612
1.4381,-1.10592022136384
1.43825,-1.10820501490218
1.4384,-1.11049670169926
1.43855,-1.11279530905736
1.4387,-1.11510086441367
1.43885,-1.11741339534115
1.439,-1.11973292954931
1.43915,-1.12205949488504
1.4393,-1.12439311933342
1.43945,-1.1267338310186
1.4396,-1.12908165820456
1.43975,-1.13143662929603
1.4399,-1.13379877283928
1.44005,-1.13616811752303
1.4402,-1.13854469217924
1.44035,-1.14092852578407
1.4405,-1.14331964745864
1.44065,-1.14571808647004
1.4408,-1.14812387223209
1.44095,-1.15053703430634
1.4411,-1.15295760240287
1.44125,-1.15538560638129
1.4414,-1.15782107625158
1.44155,-1.16026404217505
1.4417,-1.16271453446524
1.44185,-1.16517258358887
1.442,-1.16763822016678
1.44215,-1.17011147497484
1.4423,-1.17259237894496
1.44245,-1.175080963166
1.4426,-1.17757725888475
1.44275,-1.18008129750693
1.4429,-1.18259311059812
1.44305,-1.1851127298848
1.4432,-1.18764018725529
1.44335,-1.19017551476082
1.4435,-1.19271874461647
1.44365,-1.19526990920222
1.4438,-1.197829041064
1.44395,-1.20039617291464
1.4441,-1.20297133763501
1.44425,-1.205554568275
1.4444,-1.20814589805459
1.44455,-1.21074536036491
1.4447,-1.21335298876934
1.44485,-1.21596881700454
1.445,-1.21859287898156
1.44515,-1.22122520878694
1.4453,-1.22386584068381
1.44545,-1.22651480911299
1.4456,-1.2291721486941
1.44575,-1.23183789422672
1.4459,-1.2345120806915
1.44605,-1.2371947432513
1.4462,-1.23988591725238
1.44635,-1.2425856382255
1.4465,-1.24529394188714
1.44665,-1.24801086414065
1.4468,-1.25073644107747
1.44695,-1.25347070897828
1.4471,-1.25621370431422
1.44725,-1.25896546374814
1.4474,-1.2617260241358
1.44755,-1.26449542252707
1.4477,-1.26727369616722
1.44785,-1.27006088249813
1.448,-1.27285701915961
1.44815,-1.2756621439906
1.4483,-1.2784762950305
1.44845,-1.28129951052043
1.4486,-1.28413182890454
1.44875,-1.28697328883133
1.4489,-1.28982392915495
1.44905,-1.29268378893656
1.4492,-1.29555290744562
1.44935,-1.29843132416129
1.4495,-1.30131907877374
1.44965,-1.30421621118558
1.4498,-1.3071227615132
1.44995,-1.31003877008816
1.4501,-1.31296427745862
1.45025,-1.31589932439071
1.4504,-1.31884395187
1.45055,-1.32179820110293
1.4507,-1.32476211351822
1.45085,-1.32773573076833
1.451,-1.330719094731
1.45115,-1.33371224751062
1.4513,-1.33671523143982
1.45145,-1.33972808908091
1.4516,-1.34275086322744
1.45175,-1.34578359690565
1.4519,-1.34882633337612
1.45205,-1.35187911613524
1.4522,-1.35494198891679
1.45235,-1.35801499569351
1.4525,-1.36109818067872
1.45265,-1.36419158832787
1.4528,-1.3672952633402
1.45295,-1.37040925066032
1.4531,-1.3735335954799
1.45325,-1.37666834323927
1.4534,-1.3798135396291
1.45355,-1.38296923059209
1.4537,-1.38613546232466
1.45385,-1.38931228127862
1.454,-1.39249973416294
1.45415,-1.39569786794544
1.4543,-1.39890672985453
1.45445,-1.40212636738101
1.4546,-1.4053568282798
1.45475,-1.40859816057176
1.4549,-1.41185041254544
1.45505,-1.41511363275897
1.4552,-1.41838787004182
1.45535,-1.42167317349668
1.4555,-1.42496959250132
1.45565,-1.42827717671044
1.4558,-1.43159597605758
1.45595,-1.43492604075702
1.4561,-1.43826742130569
1.45625,-1.44162016848515
1.4564,-1.44498433336344
1.45655,-1.44835996729716
1.4567,-1.4517471219334
1.45685,-1.4551458492117
1.457,-1.45855620136616
1.45715,-1.46197823092739
1.4573,-1.46541199072457
1.45745,-1.46885753388756
1.4576,-1.47231491384894
1.45775,-1.47578418434612
1.4579,-1.47926539942344
1.45805,-1.48275861343433
1.4582,-1.48626388104345
1.45835,-1.48978125722885
1.4585,-1.49331079728416
1.45865,-1.49685255682082
1.4588,-1.50040659177022
1.45895,-1.50397295838604
1.4591,-1.50755171324646
1.45925,-1.51114291325645
1.4594,-1.51474661565004
1.45955,-1.51836287799267
1.4597,-1.52199175818348
1.45985,-1.52563331445775
1.46,-1.52928760538916
1.46015,-1.53295468989228
1.4603,-1.5366346272249
1.46045,-1.54032747699056
1.4606,-1.54403329914091
1.46075,-1.54775215397825
1.4609,-1.55148410215797
1.46105,-1.55522920469114
1.4612,-1.55898752294696
1.46135,-1.56275911865538
1.4615,-1.56654405390968
1.46165,-1.570342391169
1.4618,-1.57415419326109
1.46195,-1.57797952338482
1.4621,-1.58181844511296
1.46225,-1.58567102239477
1.4624,-1.58953731955882
1.46255,-1.59341740131565
1.4627,-1.59731133276054
1.46285,-1.60121917937632
1.463,-1.60514100703618
1.46315,-1.60907688200646
1.4633,-1.61302687094954
1.46345,-1.61699104092672
1.4636,-1.62096945940111
1.46375,-1.62496219424057
1.4639,-1.62896931372064
1.46405,-1.63299088652758
1.4642,-1.63702698176129
1.46435,-1.64107766893843
1.4645,-1.64514301799541
1.46465,-1.64922309929151
1.4648,-1.65331798361199
1.46495,-1.65742774217119
1.4651,-1.66155244661576
1.46525,-1.6656921690278
1.4654,-1.6698469819281
1.46555,-1.67401695827938
1.4657,-1.67820217148959
1.46585,-1.68240269541519
1.466,-1.68661860436449
1.46615,-1.690849973101
1.4663,-1.69509687684689
1.46645,-1.69935939128632
1.4666,-1.70363759256893
1.46675,-1.70793155731335
1.4669,-1.71224136261069
1.46705,-1.71656708602809
1.4672,-1.72090880561227
1.46735,-1.72526659989318
1.4675,-1.72964054788762
1.46765,-1.73403072910289
1.4678,-1.73843722354054
1.46795,-1.74286011170008
1.4681,-1.74729947458275
1.46825,-1.7517553936953
1.4684,-1.75622795105389
1.46855,-1.76071722918794
1.4687,-1.76522331114399
1.46885,-1.76974628048967
1.469,-1.77428622131771
1.46915,-1.77884321824992
1.4693,-1.78341735644124
1.46945,-1.78800872158383
1.4696,-1.79261739991118
1.46975,-1.79724347820228
1.4699,-1.80188704378585
1.47005,-1.8065481845445
1.4702,-1.81122698891905
1.47035,-1.81592354591286
1.4705,-1.82063794509612
1.47065,-1.82537027661031
1.4708,-1.83012063117256
1.47095,-1.83488910008017
1.4711,-1.83967577521513
1.47125,-1.8444807490486
1.4714,-1.84930411464558
1.47155,-1.8541459656695
1.4717,-1.85900639638695
1.47185,-1.86388550167233
1.472,-1.86878337701264
1.47215,-1.87370011851234
1.4723,-1.87863582289812
1.47245,-1.88359058752386
1.4726,-1.88856451037555
1.47275,-1.89355769007625
1.4729,-1.89857022589116
1.47305,-1.90360221773271
1.4732,-1.90865376616565
1.47335,-1.91372497241225
1.4735,-1.9188159383575
1.47365,-1.92392676655441
1.4738,-1.92905756022931
1.47395,-1.93420842328724
1.4741,-1.93937946031736
1.47425,-1.94457077659839
1.4744,-1.9497824781042
1.47455,-1.95501467150933
1.4747,-1.96026746419461
1.47485,-1.96554096425291
1.475,-1.97083528049478
1.47515,-1.9761505224543
1.4753,-1.98148680039489
1.47545,-1.98684422531524
1.4756,-1.99222290895523
1.47575,-1.99762296380193
1.4759,-2.00304450309571
1.47605,-2.00848764083631
1.4762,-2.01395249178906
1.47635,-2.01943917149111
1.4765,-2.02494779625773
1.47665,-2.03047848318863
1.4768,-2.03603135017446
1.47695,-2.0416065159032
1.4771,-2.04720409986679
1.47725,-2.05282422236765
1.4774,-2.05846700452542
1.47755,-2.06413256828365
1.4777,-2.06982103641662
1.47785,-2.07553253253619
1.478,-2.08126718109874
1.47815,-2.08702510741216
1.4783,-2.09280643764288
1.47845,-2.09861129882308
1.4786,-2.10443981885782
1.47875,-2.11029212653235
1.4789,-2.11616835151942
1.47905,-2.1220686243867
1.4792,-2.1279930766043
1.47935,-2.13394184055229
1.4795,-2.13991504952833
1.47965,-2.14591283775541
1.4798,-2.15193534038957
1.47995,-2.15798269352782
1.4801,-2.16405503421603
1.48025,-2.17015250045698
1.4804,-2.17627523121841
1.48055,-2.18242336644121
1.4807,-2.18859704704767
1.48085,-2.19479641494982
1.481,-2.20102161305779
1.48115,-2.20727278528841
1.4813,-2.21355007657367
1.48145,-2.21985363286948
1.4816,-2.22618360116437
1.48175,-2.23254012948835
1.4819,-2.23892336692183
1.48205,-2.24533346360462
1.4822,-2.25177057074504
1.48235,-2.25823484062916
1.4825,-2.26472642663
1.48265,-2.271245483217
1.4828,-2.27779216596542
1.48295,-2.28436663156595
1.4831,-2.29096903783436
1.48325,-2.29759954372127
1.4834,-2.304258309322
1.48355,-2.31094549588652
1.4837,-2.31766126582953
1.48385,-2.32440578274059
1.484,-2.33117921139443
1.48415,-2.33798171776127
1.4843,-2.3448134690173
1.48445,-2.35167463355527
1.4846,-2.35856538099516
1.48475,-2.365485882195
1.4849,-2.37243630926173
1.48505,-2.37941683556226
1.4852,-2.38642763573453
1.48535,-2.39346888569883
1.4855,-2.40054076266907
1.48565,-2.40764344516433
1.4858,-2.41477711302039
1.48595,-2.42194194740145
1.4861,-2.42913813081196
1.48625,-2.43636584710855
1.4864,-2.44362528151214
1.48655,-2.45091662062008
1.4867,-2.45824005241851
1.48685,-2.46559576629479
1.487,-2.47298395305005
1.48715,-2.48040480491195
1.4873,-2.48785851554748
1.48745,-2.49534528007592
1.4876,-2.50286529508195
1.48775,-2.51041875862891
1.4879,-2.51800587027215
1.48805,-2.52562683107255
1.4882,-2.53328184361021
1.48835,-2.54097111199817
