"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.677441487565509
1.40015,-0.678549626420548
1.4003,-0.679660419344328
1.40045,-0.680773874647837
1.4006,-0.681890000673973
1.40075,-0.683008805797668
1.4009,-0.684130298426043
1.40105,-0.685254486998556
1.4012,-0.68638137998715
1.40135,-0.687510985896399
1.4015,-0.688643313263672
1.40165,-0.689778370659275
1.4018,-0.6909161666866
1.40195,-0.692056709982288
1.4021,-0.693200009216373
1.40225,-0.694346073092447
1.4024,-0.695494910347817
1.40255,-0.696646529753645
1.4027,-0.697800940115125
1.40285,-0.698958150271626
1.403,-0.700118169096871
1.40315,-0.701281005499069
1.4033,-0.702446668421106
1.40345,-0.703615166840689
1.4036,-0.704786509770503
1.40375,-0.705960706258399
1.4039,-0.707137765387535
1.40405,-0.708317696276554
1.4042,-0.709500508079751
1.40435,-0.710686209987223
1.4045,-0.711874811225065
1.40465,-0.713066321055523
1.4048,-0.714260748777152
1.40495,-0.715458103725027
1.4051,-0.716658395270862
1.40525,-0.71786163282323
1.4054,-0.719067825827711
1.40555,-0.720276983767065
1.4057,-0.721489116161428
1.40585,-0.722704232568471
1.406,-0.723922342583585
1.40615,-0.725143455840057
1.4063,-0.726367582009255
1.40645,-0.727594730800801
1.4066,-0.728824911962758
1.40675,-0.730058135281813
1.4069,-0.731294410583461
1.40705,-0.732533747732181
1.4072,-0.733776156631642
1.40735,-0.735021647224865
1.4075,-0.736270229494436
1.40765,-0.737521913462666
1.4078,-0.738776709191814
1.40795,-0.740034626784254
1.4081,-0.741295676382678
1.40825,-0.742559868170282
1.4084,-0.743827212370967
1.40855,-0.745097719249534
1.4087,-0.746371399111879
1.40885,-0.747648262305196
1.409,-0.74892831921815
1.40915,-0.750211580281127
1.4093,-0.751498055966383
1.40945,-0.75278775678828
1.4096,-0.754080693303478
1.40975,-0.755376876111137
1.4099,-0.756676315853127
1.41005,-0.757979023214233
1.4102,-0.759285008922363
1.41035,-0.760594283748765
1.4105,-0.761906858508219
1.41065,-0.763222744059267
1.4108,-0.764541951304421
1.41095,-0.765864491190373
1.4111,-0.767190374708208
1.41125,-0.768519612893634
1.4114,-0.769852216827182
1.41155,-0.771188197634438
1.4117,-0.772527566486258
1.41185,-0.773870334598992
1.412,-0.775216513234702
1.41215,-0.776566113701397
1.4123,-0.777919147353243
1.41245,-0.779275625590804
1.4126,-0.780635559861254
1.41275,-0.78199896165863
1.4129,-0.783365842524034
1.41305,-0.78473621404589
1.4132,-0.786110087860168
1.41335,-0.787487475650609
1.4135,-0.788868389148977
1.41365,-0.790252840135285
1.4138,-0.79164084043804
1.41395,-0.79303240193448
1.4141,-0.79442753655082
1.41425,-0.795826256262485
1.4144,-0.797228573094372
1.41455,-0.798634499121071
1.4147,-0.800044046467141
1.41485,-0.801457227307334
1.415,-0.802874053866859
1.41515,-0.804294538421629
1.4153,-0.805718693298511
1.41545,-0.807146530875599
1.4156,-0.808578063582437
1.41575,-0.810013303900309
1.4159,-0.811452264362481
1.41605,-0.81289495755446
1.4162,-0.814341396114269
1.41635,-0.815791592732694
1.4165,-0.817245560153573
1.41665,-0.818703311174037
1.4168,-0.820164858644791
1.41695,-0.821630215470386
1.4171,-0.823099394609486
1.41725,-0.824572409075141
1.4174,-0.826049271935075
1.41755,-0.82752999631193
1.4177,-0.829014595383588
1.41785,-0.830503082383415
1.418,-0.83199547060056
1.41815,-0.833491773380234
1.4183,-0.834992004123991
1.41845,-0.836496176290027
1.4186,-0.838004303393452
1.41875,-0.839516399006594
1.4189,-0.841032476759279
1.41905,-0.842552550339135
1.4192,-0.844076633491875
1.41935,-0.845604740021619
1.4195,-0.847136883791152
1.41965,-0.848673078722264
1.4198,-0.850213338796037
1.41995,-0.851757678053141
1.4201,-0.853306110594149
1.42025,-0.854858650579851
1.4204,-0.856415312231554
1.42055,-0.857976109831394
1.4207,-0.859541057722648
1.42085,-0.861110170310068
1.421,-0.862683462060178
1.42115,-0.86426094750159
1.4213,-0.865842641225352
1.42145,-0.867428557885239
1.4216,-0.869018712198106
1.42175,-0.870613118944194
1.4219,-0.872211792967472
1.42205,-0.873814749175971
1.4222,-0.875422002542098
1.42235,-0.877033568102996
1.4225,-0.878649460960859
1.42265,-0.880269696283292
1.4228,-0.88189428930364
1.42295,-0.883523255321331
1.4231,-0.885156609702225
1.42325,-0.886794367878967
1.4234,-0.888436545351336
1.42355,-0.890083157686578
1.4237,-0.891734220519791
1.42385,-0.893389749554264
1.424,-0.895049760561831
1.42415,-0.896714269383247
1.4243,-0.898383291928542
1.42445,-0.90005684417739
1.4246,-0.90173494217947
1.42475,-0.903417602054847
1.4249,-0.905104839994334
1.42505,-0.906796672259882
1.4252,-0.908493115184933
1.42535,-0.910194185174824
1.4255,-0.911899898707153
1.42565,-0.91361027233217
1.4258,-0.915325322673163
1.42595,-0.917045066426846
1.4261,-0.918769520363747
1.42625,-0.920498701328615
1.4264,-0.922232626240798
1.42655,-0.923971312094653
1.4267,-0.925714775959952
1.42685,-0.927463034982273
1.427,-0.929216106383414
1.42715,-0.930974007461811
1.4273,-0.932736755592929
1.42745,-0.934504368229692
1.4276,-0.936276862902899
1.42775,-0.938054257221632
1.4279,-0.939836568873698
1.42805,-0.941623815626037
1.4282,-0.943416015325154
1.42835,-0.945213185897557
1.4285,-0.947015345350183
1.42865,-0.948822511770826
1.4288,-0.950634703328598
1.42895,-0.952451938274351
1.4291,-0.954274234941135
1.42925,-0.956101611744625
1.4294,-0.957934087183599
1.42955,-0.959771679840369
1.4297,-0.961614408381251
1.42985,-0.963462291557012
1.43,-0.965315348203337
1.43015,-0.967173597241294
1.4303,-0.969037057677816
1.43045,-0.97090574860614
1.4306,-0.972779689206311
1.43075,-0.97465889874564
1.4309,-0.9765433965792
1.43105,-0.978433202150291
1.4312,-0.980328334990943
1.43135,-0.982228814722401
1.4315,-0.984134661055608
1.43165,-0.986045893791713
1.4318,-0.987962532822563
1.43195,-0.989884598131218
1.4321,-0.991812109792436
1.43225,-0.993745087973195
1.4324,-0.995683552933208
1.43255,-0.997627525025437
1.4327,-0.999577024696596
1.43285,-1.00153207248771
1.433,-1.00349268903459
1.43315,-1.00545889506842
1.4333,-1.00743071141625
1.43345,-1.00940815900153
1.4336,-1.01139125884468
1.43375,-1.01338003206363
1.4339,-1.01537449987432
1.43405,-1.01737468359131
1.4342,-1.0193806046283
1.43435,-1.02139228449872
