"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.622166181885716
1.40015,-0.623137904963924
1.4003,-0.624111864595154
1.40045,-0.625088067528447
1.4006,-0.626066520537837
1.40075,-0.62704723042247
1.4009,-0.628030204006699
1.40105,-0.62901544814021
1.4012,-0.630002969698132
1.40135,-0.630992775581147
1.4015,-0.631984872715612
1.40165,-0.632979268053663
1.4018,-0.633975968573345
1.40195,-0.634974981278704
1.4021,-0.63597631319994
1.40225,-0.636979971393494
1.4024,-0.637985962942166
1.40255,-0.638994294955264
1.4027,-0.640004974568679
1.40285,-0.641018008945049
1.403,-0.642033405273849
1.40315,-0.643051170771516
1.4033,-0.644071312681597
1.40345,-0.645093838274825
1.4036,-0.646118754849289
1.40375,-0.647146069730528
1.4039,-0.648175790271663
1.40405,-0.649207923853526
1.4042,-0.650242477884784
1.40435,-0.651279459802059
1.4045,-0.65231887707007
1.40465,-0.653360737181739
1.4048,-0.654405047658337
1.40495,-0.65545181604961
1.4051,-0.656501049933901
1.40525,-0.657552756918291
1.4054,-0.658606944638725
1.40555,-0.659663620760129
1.4057,-0.660722792976587
1.40585,-0.661784469011408
1.406,-0.662848656617328
1.40615,-0.663915363576593
1.4063,-0.664984597701124
1.40645,-0.666056366832643
1.4066,-0.667130678842805
1.40675,-0.668207541633348
1.4069,-0.669286963136221
1.40705,-0.67036895131373
1.4072,-0.671453514158672
1.40735,-0.672540659694475
1.4075,-0.673630395975353
1.40765,-0.674722731086426
1.4078,-0.675817673143884
1.40795,-0.676915230295113
1.4081,-0.678015410718862
1.40825,-0.679118222625357
1.4084,-0.680223674256474
1.40855,-0.681331773885882
1.4087,-0.682442529819167
1.40885,-0.683555950394016
1.409,-0.684672043980342
1.40915,-0.68579081898044
1.4093,-0.686912283829136
1.40945,-0.68803644699395
1.4096,-0.689163316975235
1.40975,-0.690292902306331
1.4099,-0.691425211553729
1.41005,-0.692560253317222
1.4102,-0.693698036230061
1.41035,-0.694838568959101
