"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.695786982978519
1.40015,-0.696953326322736
1.4003,-0.698122553729907
1.40045,-0.699294674570481
1.4006,-0.700469698252517
1.40075,-0.701647634221882
1.4009,-0.702828491962415
1.40105,-0.704012280996118
1.4012,-0.705199010883343
1.40135,-0.706388691222972
1.4015,-0.707581331652623
1.40165,-0.708776941848804
1.4018,-0.709975531527148
1.40195,-0.711177110442555
1.4021,-0.712381688389423
1.40225,-0.713589275201817
1.4024,-0.714799880753676
1.40255,-0.716013514959002
1.4027,-0.717230187772057
1.40285,-0.71844990918756
1.403,-0.719672689240883
1.40315,-0.720898538008264
1.4033,-0.722127465606981
1.40345,-0.723359482195582
1.4036,-0.724594597974071
1.40375,-0.725832823184122
1.4039,-0.727074168109269
1.40405,-0.72831864307514
1.4042,-0.729566258449629
1.40435,-0.730817024643135
1.4045,-0.73207095210876
1.40465,-0.733328051342509
1.4048,-0.734588332883544
1.40495,-0.735851807314338
1.4051,-0.737118485260934
1.40525,-0.738388377393145
1.4054,-0.739661494424781
1.40555,-0.74093784711386
1.4057,-0.742217446262825
1.40585,-0.743500302718766
1.406,-0.744786427373663
1.40615,-0.746075831164583
1.4063,-0.747368525073918
1.40645,-0.74866452012961
1.4066,-0.749963827405381
1.40675,-0.751266458020961
1.4069,-0.752572423142318
1.40705,-0.753881733981888
1.4072,-0.755194401798815
1.40735,-0.756510437899189
1.4075,-0.757829853636249
1.40765,-0.759152660410672
1.4078,-0.760478869670787
1.40795,-0.7618084929128
1.4081,-0.76314154168106
1.40825,-0.764478027568287
1.4084,-0.765817962215835
1.40855,-0.767161357313921
1.4087,-0.768508224601875
1.40885,-0.769858575868395
1.409,-0.771212422951793
1.40915,-0.772569777740255
1.4093,-0.77393065217208
1.40945,-0.775295058235957
1.4096,-0.776663007971194
1.40975,-0.778034513468004
1.4099,-0.779409586867742
1.41005,-0.780788240363182
1.4102,-0.782170486198776
1.41035,-0.783556336670913
1.4105,-0.784945804128184
1.41065,-0.786338900971662
1.4108,-0.787735639655169
1.41095,-0.789136032685529
1.4111,-0.790540092622863
1.41125,-0.791947832080853
1.4114,-0.793359263727007
1.41155,-0.794774400282967
1.4117,-0.796193254524756
1.41185,-0.797615839283075
1.412,-0.799042167443591
1.41215,-0.800472251947205
1.4123,-0.801906105790347
1.41245,-0.803343742025268
1.4126,-0.804785173760327
1.41275,-0.806230414160269
1.4129,-0.807679476446549
1.41305,-0.809132373897583
1.4132,-0.810589119849096
1.41335,-0.812049727694377
1.4135,-0.813514210884603
1.41365,-0.81498258292913
1.4138,-0.81645485739581
1.41395,-0.817931047911281
1.4141,-0.819411168161288
1.41425,-0.820895231890991
1.4144,-0.822383252905262
1.41455,-0.823875245069021
1.4147,-0.825371222307544
1.41485,-0.826871198606754
1.415,-0.828375188013595
1.41515,-0.829883204636305
1.4153,-0.831395262644754
1.41545,-0.83291137627078
1.4156,-0.834431559808508
1.41575,-0.835955827614678
1.4159,-0.837484194108983
1.41605,-0.839016673774387
1.4162,-0.840553281157487
1.41635,-0.84209403086883
1.4165,-0.843638937583252
1.41665,-0.845188016040244
1.4168,-0.846741281044263
1.41695,-0.848298747465103
1.4171,-0.849860430238231
1.41725,-0.851426344365151
1.4174,-0.852996504913744
1.41755,-0.854570927018615
1.4177,-0.856149625881486
1.41785,-0.857732616771507
1.418,-0.85931991502567
1.41815,-0.860911536049125
1.4183,-0.862507495315578
1.41845,-0.864107808367648
1.4186,-0.865712490817245
1.41875,-0.86732155834593
1.4189,-0.868935026705309
1.41905,-0.870552911717397
1.4192,-0.872175229275002
1.41935,-0.873801995342118
1.4195,-0.875433225954293
1.41965,-0.877068937219033
1.4198,-0.878709145316191
1.41995,-0.880353866498341
1.4201,-0.882003117091199
1.42025,-0.883656913494014
1.4204,-0.885315272179946
1.42055,-0.886978209696511
1.4207,-0.888645742665947
1.42085,-0.890317887785648
1.421,-0.891994661828559
1.42115,-0.893676081643603
1.4213,-0.8953621641561
1.42145,-0.897052926368152
1.4216,-0.898748385359115
1.42175,-0.900448558285984
1.4219,-0.902153462383845
1.42205,-0.903863114966287
1.4222,-0.905577533425849
1.42235,-0.907296735234443
1.4225,-0.909020737943803
1.42265,-0.910749559185923
1.4228,-0.912483216673504
1.42295,-0.914221728200386
1.4231,-0.915965111642018
1.42325,-0.917713384955905
1.4234,-0.919466566182057
1.42355,-0.921224673443448
1.4237,-0.922987724946495
1.42385,-0.924755738981498
1.424,-0.926528733923124
1.42415,-0.928306728230882
1.4243,-0.930089740449576
1.42445,-0.931877789209808
1.4246,-0.93367089322844
1.42475,-0.935469071309084
1.4249,-0.937272342342593
1.42505,-0.939080725307542
1.4252,-0.940894239270735
1.42535,-0.942712903387676
1.4255,-0.944536736903102
1.42565,-0.946365759151464
1.4258,-0.948199989557437
1.42595,-0.950039447636434
1.4261,-0.951884152995121
1.42625,-0.953734125331927
1.4264,-0.955589384437561
1.42655,-0.95744995019556
1.4267,-0.959315842582778
1.42685,-0.961187081669951
1.427,-0.963063687622209
1.42715,-0.964945680699626
1.4273,-0.966833081257761
1.42745,-0.968725909748197
1.4276,-0.970624186719079
1.42775,-0.972527932815702
1.4279,-0.974437168781034
1.42805,-0.976351915456283
1.4282,-0.978272193781476
1.42835,-0.980198024796006
1.4285,-0.982129429639212
1.42865,-0.984066429550963
1.4288,-0.98600904587222
1.42895,-0.987957300045634
1.4291,-0.989911213616126
1.42925,-0.991870808231481
1.4294,-0.993836105642934
1.42955,-0.995807127705785
1.4297,-0.997783896379989
1.42985,-0.999766433730775
1.43,-1.00175476192924
1.43015,-1.00374890325297
1.4303,-1.0057488800867
1.43045,-1.00775471492287
1.4306,-1.00976643036229
1.43075,-1.01178404911477
1.4309,-1.01380759399979
1.43105,-1.01583708794706
1.4312,-1.01787255399725
1.43135,-1.01991401530257
1.4315,-1.02196149512751
1.43165,-1.02401501684941
1.4318,-1.02607460395917
1.43195,-1.02814028006193
1.4321,-1.03021206887769
1.43225,-1.03228999424208
1.4324,-1.03437408010692
