"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.619526937286862
1.40015,-0.620495395797168
1.4003,-0.621466094184786
1.40045,-0.622439039269638
1.4006,-0.623414237897242
1.40075,-0.624391696938823
1.4009,-0.625371423291437
1.40105,-0.626353423878087
1.4012,-0.627337705647838
1.40135,-0.628324275575934
1.4015,-0.629313140663921
1.40165,-0.630304307939764
1.4018,-0.631297784457975
1.40195,-0.632293577299725
1.4021,-0.633291693572962
1.40225,-0.634292140412545
1.4024,-0.635294924980367
1.40255,-0.63630005446547
1.4027,-0.637307536084167
1.40285,-0.638317377080183
1.403,-0.639329584724768
1.40315,-0.64034416631682
1.4033,-0.641361129183029
1.40345,-0.64238048067798
1.4036,-0.643402228184308
1.40375,-0.644426379112815
1.4039,-0.645452940902589
1.40405,-0.646481921021149
1.4042,-0.647513326964581
1.40435,-0.648547166257644
1.4045,-0.649583446453942
1.40465,-0.650622175136011
1.4048,-0.651663359915505
1.40495,-0.652707008433274
1.4051,-0.653753128359548
1.40525,-0.654801727394052
1.4054,-0.655852813266137
1.40555,-0.656906393734932
1.4057,-0.65796247658948
1.40585,-0.659021069648866
1.406,-0.660082180762376
1.40615,-0.66114581780961
1.4063,-0.662211988700661
1.40645,-0.663280701376222
1.4066,-0.664351963807747
1.40675,-0.665425783997601
1.4069,-0.666502169979185
1.40705,-0.667581129817098
1.4072,-0.668662671607277
1.40735,-0.669746803477151
1.4075,-0.670833533585772
1.40765,-0.671922870123983
1.4078,-0.673014821314564
1.40795,-0.674109395412365
1.4081,-0.675206600704478
1.40825,-0.67630644551039
1.4084,-0.677408938182107
1.40855,-0.678514087104354
1.4087,-0.679621900694685
1.40885,-0.680732387403668
1.409,-0.681845555715024
1.40915,-0.682961414145806
1.4093,-0.684079971246524
1.40945,-0.685201235601335
1.4096,-0.686325215828189
1.40975,-0.687451920578993
1.4099,-0.688581358539766
1.41005,-0.689713538430814
1.4102,-0.690848469006888
1.41035,-0.69198615905734
1.4105,-0.693126617406303
1.41065,-0.694269852912847
1.4108,-0.69541587447115
1.41095,-0.696564691010666
1.4111,-0.697716311496298
1.41125,-0.698870744928557
1.4114,-0.700028000343749
1.41155,-0.701188086814129
1.4117,-0.702351013448095
1.41185,-0.703516789390339
1.412,-0.704685423822044
1.41215,-0.705856925961042
1.4123,-0.707031305062008
1.41245,-0.708208570416616
1.4126,-0.709388731353739
1.41275,-0.710571797239631
1.4129,-0.711757777478076
1.41305,-0.712946681510605
1.4132,-0.714138518816673
1.41335,-0.715333298913824
1.4135,-0.716531031357894
1.41365,-0.717731725743197
1.4138,-0.7189353917027
1.41395,-0.720142038908224
1.4141,-0.721351677070628
1.41425,-0.722564315940004
1.4144,-0.723779965305858
1.41455,-0.724998634997316
1.4147,-0.726220334883314
1.41485,-0.727445074872785
1.415,-0.728672864914863
1.41515,-0.729903714999086
1.4153,-0.731137635155577
1.41545,-0.732374635455266
1.4156,-0.733614726010067
1.41575,-0.734857916973101
1.4159,-0.736104218538887
1.41605,-0.73735364094355
1.4162,-0.738606194465023
1.41635,-0.739861889423258
1.4165,-0.741120736180438
1.41665,-0.742382745141181
1.4168,-0.743647926752739
1.41695,-0.744916291505229
1.4171,-0.746187849931838
1.41725,-0.74746261260904
1.4174,-0.748740590156803
1.41755,-0.750021793238805
1.4177,-0.751306232562672
1.41785,-0.752593918880171
1.418,-0.753884862987452
1.41815,-0.755179075725247
1.4183,-0.756476567979123
1.41845,-0.757777350679671
1.4186,-0.759081434802764
1.41875,-0.760388831369767
1.4189,-0.761699551447772
1.41905,-0.763013606149808
1.4192,-0.764331006635105
1.41935,-0.76565176410931
1.4195,-0.76697588982471
1.41965,-0.768303395080485
1.4198,-0.769634291222939
1.41995,-0.770968589645734
1.4201,-0.772306301790126
1.42025,-0.773647439145227
1.4204,-0.774992013248219
1.42055,-0.776340035684613
1.4207,-0.777691518088501
1.42085,-0.779046472142786
1.421,-0.780404909579438
1.42115,-0.781766842179745
1.4213,-0.783132281774575
1.42145,-0.784501240244596
1.4216,-0.785873729520564
1.42175,-0.787249761583563
1.4219,-0.788629348465267
1.42205,-0.790012502248199
1.4222,-0.791399235065977
1.42235,-0.792789559103599
1.4225,-0.794183486597698
1.42265,-0.795581029836792
1.4228,-0.796982201161585
1.42295,-0.79838701296519
1.4231,-0.799795477693435
1.42325,-0.801207607845127
1.4234,-0.802623415972315
1.42355,-0.804042914680571
1.4237,-0.805466116629268
1.42385,-0.806893034531855
1.424,-0.808323681156147
1.42415,-0.809758069324583
1.4243,-0.811196211914543
1.42445,-0.812638121858609
1.4246,-0.814083812144848
1.42475,-0.815533295817129
1.4249,-0.81698658597538
1.42505,-0.818443695775903
1.4252,-0.819904638431666
1.42535,-0.821369427212585
1.4255,-0.822838075445832
1.42565,-0.824310596516135
1.4258,-0.825787003866085
1.42595,-0.827267310996421
1.4261,-0.828751531466345
1.42625,-0.830239678893837
1.4264,-0.83173176695596
1.42655,-0.833227809389157
1.4267,-0.83472781998958
1.42685,-0.836231812613403
1.427,-0.837739801177127
1.42715,-0.839251799657914
1.4273,-0.840767822093896
1.42745,-0.842287882584508
1.4276,-0.843811995290799
1.42775,-0.845340174435772
1.4279,-0.846872434304704
1.42805,-0.848408789245476
1.4282,-0.849949253668923
1.42835,-0.851493842049147
1.4285,-0.853042568923862
1.42865,-0.854595448894736
1.4288,-0.856152496627732
1.42895,-0.857713726853453
1.4291,-0.859279154367476
1.42925,-0.860848794030716
1.4294,-0.862422660769766
1.42955,-0.864000769577252
1.4297,-0.865583135512189
1.42985,-0.867169773700337
1.43,-0.868760699334556
1.43015,-0.870355927675169
1.4303,-0.871955474050338
1.43045,-0.873559353856407
1.4306,-0.875167582558292
1.43075,-0.876780175689833
1.4309,-0.878397148854183
1.43105,-0.880018517724172
1.4312,-0.881644298042694
1.43135,-0.883274505623077
1.4315,-0.884909156349476
1.43165,-0.886548266177249
1.4318,-0.888191851133352
1.43195,-0.889839927316718
1.4321,-0.891492510898675
1.43225,-0.893149618123306
1.4324,-0.894811265307867
1.43255,-0.89647746884319
1.4327,-0.898148245194078
1.43285,-0.899823610899708
1.433,-0.901503582574054
1.43315,-0.903188176906272
1.4333,-0.904877410661145
1.43345,-0.906571300679466
1.4336,-0.908269863878492
1.43375,-0.909973117252329
1.4339,-0.911681077872386
1.43405,-0.913393762887781
1.4342,-0.915111189525789
1.43435,-0.91683337509226
1.4345,-0.918560336972063
1.43465,-0.920292092629511
1.4348,-0.922028659608827
1.43495,-0.923770055534564
1.4351,-0.925516298112066
1.43525,-0.92726740512791
1.4354,-0.929023394450356
1.43555,-0.930784284029822
1.4357,-0.932550091899326
1.43585,-0.93432083617494
1.436,-0.936096535056282
1.43615,-0.937877206826961
1.4363,-0.939662869855055
1.43645,-0.941453542593588
1.4366,-0.943249243581003
1.43675,-0.945049991441648
1.4369,-0.946855804886261
1.43705,-0.948666702712435
1.4372,-0.950482703805149
1.43735,-0.952303827137222
1.4375,-0.954130091769832
1.43765,-0.95596151685301
1.4378,-0.957798121626145
1.43795,-0.959639925418489
1.4381,-0.961486947649663
1.43825,-0.963339207830184
1.4384,-0.965196725561969
1.43855,-0.96705952053886
1.4387,-0.968927612547149
1.43885,-0.970801021466103
1.439,-0.972679767268511
1.43915,-0.974563870021183
1.4393,-0.976453349885526
1.43945,-0.978348227118063
1.4396,-0.980248522070992
1.43975,-0.98215425519273
1.4399,-0.984065447028462
