"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.71539107025438
1.40015,-0.71661928889814
1.4003,-0.717850627618166
1.40045,-0.719085096857723
1.4006,-0.72032270710336
1.40075,-0.72156346888513
1.4009,-0.722807392776803
1.40105,-0.724054489396083
1.4012,-0.725304769404832
1.40135,-0.726558243509296
1.4015,-0.727814922460312
1.40165,-0.729074817053557
1.4018,-0.730337938129743
1.40195,-0.731604296574871
1.4021,-0.732873903320441
1.40225,-0.73414676934369
1.4024,-0.735422905667825
1.40255,-0.736702323362246
1.4027,-0.737985033542786
1.40285,-0.739271047371941
1.403,-0.740560376059119
1.40315,-0.741853030860861
1.4033,-0.743149023081082
1.40345,-0.744448364071331
1.4036,-0.745751065231013
1.40375,-0.747057138007629
1.4039,-0.748366593897041
1.40405,-0.749679444443711
1.4042,-0.750995701240938
1.40435,-0.752315375931107
1.4045,-0.753638480205958
1.40465,-0.754965025806836
1.4048,-0.756295024524921
1.40495,-0.757628488201498
1.4051,-0.758965428728227
1.40525,-0.760305858047377
1.4054,-0.761649788152109
1.40555,-0.762997231086716
1.4057,-0.764348198946909
1.40585,-0.765702703880054
1.406,-0.76706075808546
1.40615,-0.768422373814645
1.4063,-0.769787563371596
1.40645,-0.771156339113049
1.4066,-0.772528713448752
1.40675,-0.773904698841747
1.4069,-0.775284307808641
1.40705,-0.776667552919903
1.4072,-0.778054446800108
1.40735,-0.779445002128248
1.4075,-0.780839231637997
1.40765,-0.782237148118011
1.4078,-0.783638764412212
1.40795,-0.785044093420052
1.4081,-0.786453148096839
1.40825,-0.787865941453997
1.4084,-0.789282486559391
1.40855,-0.790702796537588
1.4087,-0.792126884570177
1.40885,-0.793554763896071
1.409,-0.794986447811781
1.40915,-0.79642194967175
1.4093,-0.797861282888636
1.40945,-0.799304460933632
1.4096,-0.80075149733676
1.40975,-0.802202405687198
1.4099,-0.803657199633573
1.41005,-0.805115892884297
1.4102,-0.806578499207859
1.41035,-0.808045032433166
1.4105,-0.80951550644984
1.41065,-0.81098993520856
1.4108,-0.812468332721374
1.41095,-0.813950713062031
1.4111,-0.815437090366301
1.41125,-0.816927478832313
1.4114,-0.818421892720884
1.41155,-0.81992034635585
1.4117,-0.821422854124408
1.41185,-0.822929430477454
1.412,-0.824440089929912
1.41215,-0.825954847061097
1.4123,-0.82747371651503
1.41245,-0.828996713000823
1.4126,-0.83052385129299
1.41275,-0.832055146231834
1.4129,-0.833590612723762
1.41305,-0.835130265741677
1.4132,-0.836674120325311
1.41335,-0.838222191581591
1.4135,-0.839774494685017
1.41365,-0.841331044878
1.4138,-0.842891857471255
1.41395,-0.844456947844139
1.4141,-0.846026331445069
1.41425,-0.84760002379185
1.4144,-0.849178040472074
1.41455,-0.850760397143498
1.4147,-0.852347109534421
1.41485,-0.853938193444069
1.415,-0.855533664742979
1.41515,-0.857133539373396
1.4153,-0.858737833349654
1.41545,-0.860346562758571
1.4156,-0.861959743759852
1.41575,-0.863577392586486
1.4159,-0.86519952554514
1.41605,-0.866826159016562
1.4162,-0.868457309455999
1.41635,-0.870092993393601
1.4165,-0.871733227434836
1.41665,-0.873378028260885
1.4168,-0.875027412629081
1.41695,-0.876681397373327
1.4171,-0.878339999404503
1.41725,-0.880003235710909
1.4174,-0.881671123358681
1.41755,-0.883343679492223
1.4177,-0.885020921334647
1.41785,-0.886702866188199
1.418,-0.888389531434709
1.41815,-0.890080934536034
1.4183,-0.891777093034482
1.41845,-0.893478024553283
1.4186,-0.895183746797034
1.41875,-0.896894277552146
1.4189,-0.898609634687306
1.41905,-0.900329836153935
1.4192,-0.902054899986646
1.41935,-0.903784844303718
1.4195,-0.905519687307569
1.41965,-0.907259447285204
1.4198,-0.909004142608722
1.41995,-0.910753791735764
1.4201,-0.91250841321001
1.42025,-0.914268025661674
1.4204,-0.916032647807962
1.42055,-0.91780229845359
1.4207,-0.919576996491265
1.42085,-0.921356760902182
1.421,-0.923141610756527
1.42115,-0.924931565213989
1.4213,-0.926726643524256
1.42145,-0.92852686502752
1.4216,-0.93033224915501
1.42175,-0.932142815429503
1.4219,-0.933958583465829
1.42205,-0.935779572971422
1.4222,-0.937605803746823
1.42235,-0.939437295686226
1.4225,-0.941274068778011
1.42265,-0.943116143105278
1.4228,-0.944963538846404
1.42295,-0.946816276275553
1.4231,-0.948674375763273
1.42325,-0.950537857777011
1.4234,-0.952406742881694
1.42355,-0.954281051740277
1.4237,-0.956160805114311
1.42385,-0.958046023864508
1.424,-0.959936728951321
1.42415,-0.961832941435517
1.4243,-0.963734682478748
1.42445,-0.965641973344147
1.4246,-0.967554835396914
1.42475,-0.9694732901049
1.4249,-0.97139735903921
1.42505,-0.973327063874798
1.4252,-0.975262426391085
1.42535,-0.977203468472535
1.4255,-0.97915021210931
1.42565,-0.981102679397848
1.4258,-0.983060892541515
1.42595,-0.985024873851207
1.4261,-0.986994645745984
1.42625,-0.988970230753715
1.4264,-0.990951651511704
1.42655,-0.992938930767342
1.4267,-0.994932091378743
1.42685,-0.996931156315402
1.427,-0.998936148658846
1.42715,-1.0009470916033
1.4273,-1.00296400845636
1.42745,-1.00498692263963
1.4276,-1.00701585768944
1.42775,-1.00905083725748
1.4279,-1.01109188511153
1.42805,-1.0131390251361
1.4282,-1.01519228133317
1.42835,-1.01725167782285
1.4285,-1.0193172388441
1.42865,-1.02138898875543
1.4288,-1.02346695203565
1.42895,-1.02555115328451
1.4291,-1.02764161722349
1.42925,-1.02973836869651
1.4294,-1.03184143267064
1.42955,-1.03395083423688
1.4297,-1.03606659861086
1.42985,-1.03818875113361
1.43,-1.04031731727233
1.43015,-1.0424523226211
1.4303,-1.04459379290169
1.43045,-1.04674175396432
1.4306,-1.04889623178842
1.43075,-1.05105725248341
1.4309,-1.05322484228952
1.43105,-1.05539902757853
1.4312,-1.05757983485461
1.43135,-1.05976729075511
1.4315,-1.06196142205135
1.43165,-1.06416225564946
1.4318,-1.0663698185912
1.43195,-1.06858413805476
1.4321,-1.07080524135562
1.43225,-1.07303315594737
1.4324,-1.07526790942257
1.43255,-1.07750952951357
1.4327,-1.07975804409342
1.43285,-1.08201348117666
1.433,-1.08427586892026
1.43315,-1.08654523562444
1.4333,-1.08882160973359
1.43345,-1.09110501983714
1.4336,-1.09339549467043
1.43375,-1.09569306311566
1.4339,-1.09799775420278
1.43405,-1.10030959711035
1.4342,-1.10262862116655
1.43435,-1.10495485585005
1.4345,-1.10728833079095
1.43465,-1.1096290757717
1.4348,-1.11197712072813
1.43495,-1.11433249575029
1.4351,-1.11669523108349
1.43525,-1.11906535712926
1.4354,-1.12144290444629
1.43555,-1.12382790375142
1.4357,-1.12622038592067
1.43585,-1.12862038199019
1.436,-1.1310279231573
1.43615,-1.13344304078144
1.4363,-1.13586576638529
1.43645,-1.13829613165569
1.4366,-1.14073416844475
1.43675,-1.14317990877085
1.4369,-1.1456333848197
1.43705,-1.14809462894541
1.4372,-1.15056367367154
1.43735,-1.15304055169217
1.4375,-1.15552529587299
1.43765,-1.1580179392524
1.4378,-1.16051851504257
1.43795,-1.16302705663058
1.4381,-1.16554359757951
1.43825,-1.16806817162958
1.4384,-1.17060081269928
1.43855,-1.17314155488648
1.4387,-1.17569043246962
1.43885,-1.17824747990882
1.439,-1.18081273184706
1.43915,-1.1833862231114
1.4393,-1.18596798871407
1.43945,-1.18855806385375
1.4396,-1.19115648391671
1.43975,-1.19376328447804
1.4399,-1.19637850130287
1.44005,-1.1990021703476
1.4402,-1.2016343277611
1.44035,-1.20427500988603
1.4405,-1.20692425326001
1.44065,-1.20958209461694
1.4408,-1.21224857088827
1.44095,-1.21492371920425
1.4411,-1.21760757689526
1.44125,-1.22030018149308
1.4414,-1.22300157073225
1.44155,-1.22571178255135
1.4417,-1.22843085509435
1.44185,-1.23115882671193
1.442,-1.23389573596291
1.44215,-1.23664162161552
1.4423,-1.23939652264882
1.44245,-1.24216047825408
1.4426,-1.2449335278362
1.44275,-1.24771571101508
1.4429,-1.25050706762703
1.44305,-1.25330763772626
1.4432,-1.25611746158625
1.44335,-1.25893657970124
1.4435,-1.26176503278771
1.44365,-1.26460286178577
1.4438,-1.26745010786076
1.44395,-1.27030681240465
1.4441,-1.2731730170376
1.44425,-1.27604876360947
1.4444,-1.27893409420133
1.44455,-1.28182905112705
1.4447,-1.28473367693481
1.44485,-1.28764801440866
1.445,-1.29057210657017
1.44515,-1.29350599667996
1.4453,-1.29644972823933
1.44545,-1.29940334499184
1.4456,-1.30236689092501
1.44575,-1.30534041027189
1.4459,-1.30832394751278
1.44605,-1.31131754737686
1.4462,-1.31432125484387
1.44635,-1.31733511514583
1.4465,-1.32035917376873
1.44665,-1.32339347645427
1.4468,-1.32643806920158
1.44695,-1.32949299826897
1.4471,-1.33255831017572
1.44725,-1.33563405170382
1.4474,-1.33872026989978
1.44755,-1.34181701207646
1.4477,-1.34492432581486
1.44785,-1.34804225896595
1.448,-1.35117085965255
1.44815,-1.35431017627117
1.4483,-1.35746025749393
1.44845,-1.36062115227038
1.4486,-1.36379290982951
1.44875,-1.36697557968158
1.4489,-1.37016921162011
1.44905,-1.37337385572387
1.4492,-1.37658956235875
1.44935,-1.37981638217989
1.4495,-1.38305436613354
1.44965,-1.38630356545919
1.4498,-1.38956403169155
1.44995,-1.39283581666264
1.4501,-1.39611897250383
1.45025,-1.39941355164793
1.4504,-1.40271960683133
1.45055,-1.40603719109609
1.4507,-1.40936635779208
1.45085,-1.41270716057915
1.451,-1.4160596534293
1.45115,-1.41942389062885
1.4513,-1.42279992678071
1.45145,-1.42618781680655
1.4516,-1.42958761594906
1.45175,-1.43299937977422
1.4519,-1.43642316417361
1.45205,-1.43985902536667
1.4522,-1.44330701990305
1.45235,-1.44676720466495
1.4525,-1.45023963686943
1.45265,-1.45372437407089
1.4528,-1.45722147416339
1.45295,-1.46073099538307
1.4531,-1.46425299631066
1.45325,-1.46778753587385
1.4534,-1.47133467334983
1.45355,-1.47489446836778
1.4537,-1.47846698091139
1.45385,-1.48205227132138
1.454,-1.48565040029811
1.45415,-1.48926142890413
1.4543,-1.49288541856681
1.45445,-1.49652243108094
1.4546,-1.50017252861143
1.45475,-1.50383577369593
1.4549,-1.50751222924756
1.45505,-1.51120195855764
1.4552,-1.5149050252984
1.45535,-1.51862149352577
1.4555,-1.52235142768216
1.45565,-1.52609489259926
1.4558,-1.52985195350091
1.45595,-1.53362267600593
1.4561,-1.53740712613103
1.45625,-1.54120537029369
1.4564,-1.54501747531512
1.45655,-1.54884350842322
1.4567,-1.55268353725553
1.45685,-1.55653762986232
1.457,-1.5604058547095
1.45715,-1.56428828068183
1.4573,-1.56818497708588
1.45745,-1.57209601365323
1.4576,-1.57602146054358
1.45775,-1.57996138834789
1.4579,-1.58391586809167
1.45805,-1.58788497123807
1.4582,-1.59186876969126
1.45835,-1.59586733579963
1.4585,-1.59988074235911
1.45865,-1.60390906261657
1.4588,-1.60795237027308
1.45895,-1.61201073948739
1.4591,-1.61608424487932
1.45925,-1.62017296153323
1.4594,-1.6242769650015
1.45955,-1.62839633130801
1.4597,-1.63253113695175
1.45985,-1.63668145891038
1.46,-1.64084737464378
1.46015,-1.64502896209778
1.4603,-1.64922629970775
1.46045,-1.65343946640236
1.4606,-1.65766854160731
1.46075,-1.66191360524907
1.4609,-1.66617473775872
1.46105,-1.67045202007575
1.4612,-1.67474553365197
1.46135,-1.67905536045538
1.4615,-1.68338158297415
1.46165,-1.68772428422054
1.4618,-1.69208354773498
1.46195,-1.69645945759003
1.4621,-1.70085209839455
1.46225,-1.70526155529776
1.4624,-1.70968791399341
1.46255,-1.71413126072399
1.4627,-1.71859168228493
1.46285,-1.72306926602887
1.463,-1.72756409987002
1.46315,-1.73207627228843
1.4633,-1.73660587233441
1.46345,-1.74115298963295
1.4636,-1.74571771438818
1.46375,-1.7503001373879
1.4639,-1.75490035000806
1.46405,-1.75951844421743
1.4642,-1.76415451258213
1.46435,-1.76880864827038
1.4645,-1.77348094505718
1.46465,-1.77817149732905
1.4648,-1.78288040008886
1.46495,-1.78760774896062
1.4651,-1.79235364019442
1.46525,-1.79711817067132
1.4654,-1.80190143790835
1.46555,-1.80670354006351
1.4657,-1.81152457594085
1.46585,-1.81636464499555
1.466,-1.82122384733913
1.46615,-1.82610228374463
1.4663,-1.83100005565186
1.46645,-1.8359172651727
1.4666,-1.84085401509645
1.46675,-1.84581040889527
1.4669,-1.85078655072957
1.46705,-1.85578254545356
1.4672,-1.86079849862078
1.46735,-1.86583451648969
1.4675,-1.87089070602938
1.46765,-1.87596717492519
1.4678,-1.88106403158457
1.46795,-1.88618138514283
1.4681,-1.89131934546901
1.46825,-1.89647802317184
1.4684,-1.9016575296057
1.46855,-1.90685797687665
1.4687,-1.91207947784853
1.46885,-1.9173221461491
1.469,-1.92258609617627
1.46915,-1.92787144310433
1.4693,-1.93317830289032
1.46945,-1.93850679228035
1.4696,-1.94385702881612
1.46975,-1.94922913084135
