"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.677360880266102
1.40015,-0.678477033960732
1.4003,-0.679595895506667
1.40045,-0.68071747353748
1.4006,-0.681841776720659
1.40075,-0.68296881375776
1.4009,-0.684098593384578
1.40105,-0.685231124371288
1.4012,-0.686366415522628
1.40135,-0.687504475678059
1.4015,-0.688645313711924
1.40165,-0.689788938533614
1.4018,-0.69093535908775
1.40195,-0.692084584354324
1.4021,-0.69323662334889
1.40225,-0.694391485122733
1.4024,-0.695549178763012
1.40255,-0.696709713392975
1.4027,-0.69787309817209
1.40285,-0.699039342296258
1.403,-0.700208454997945
1.40315,-0.701380445546393
1.4033,-0.70255532324777
1.40345,-0.703733097445379
1.4036,-0.704913777519792
1.40375,-0.706097372889076
1.4039,-0.70728389300894
1.40405,-0.708473347372929
1.4042,-0.709665745512618
1.40435,-0.710861096997763
1.4045,-0.712059411436515
1.40465,-0.713260698475606
1.4048,-0.714464967800512
1.40495,-0.715672229135664
1.4051,-0.716882492244617
1.40525,-0.718095766930259
1.4054,-0.71931206303499
1.40555,-0.72053139044092
1.4057,-0.721753759070052
1.40585,-0.722979178884492
1.406,-0.724207659886627
1.40615,-0.725439212119341
1.4063,-0.726673845666192
1.40645,-0.727911570651623
1.4066,-0.729152397241161
1.40675,-0.730396335641617
1.4069,-0.73164339610128
1.40705,-0.73289358891014
1.4072,-0.734146924400067
1.40735,-0.735403412945043
1.4075,-0.736663064961342
1.40765,-0.737925890907757
1.4078,-0.739191901285812
1.40795,-0.740461106639951
1.4081,-0.741733517557772
1.40825,-0.743009144670224
1.4084,-0.744287998651835
1.40855,-0.745570090220915
1.4087,-0.746855430139778
1.40885,-0.748144029214969
1.409,-0.749435898297453
1.40915,-0.750731048282885
1.4093,-0.752029490111774
1.40945,-0.753331234769755
1.4096,-0.754636293287789
1.40975,-0.755944676742385
1.4099,-0.757256396255847
1.41005,-0.758571462996478
1.4102,-0.759889888178828
1.41035,-0.761211683063921
1.4105,-0.762536858959482
1.41065,-0.763865427220174
1.4108,-0.765197399247831
1.41095,-0.766532786491695
1.4111,-0.767871600448663
1.41125,-0.769213852663511
1.4114,-0.770559554729141
1.41155,-0.771908718286827
1.4117,-0.773261355026456
1.41185,-0.774617476686776
1.412,-0.775977095055625
1.41215,-0.777340221970206
1.4123,-0.778706869317318
1.41245,-0.780077049033614
1.4126,-0.781450773105843
1.41275,-0.782828053571124
1.4129,-0.78420890251718
1.41305,-0.785593332082608
1.4132,-0.786981354457131
1.41335,-0.788372981881861
1.4135,-0.789768226649564
1.41365,-0.791167101104909
1.4138,-0.792569617644749
1.41395,-0.793975788718386
1.4141,-0.79538562682782
1.41425,-0.796799144528042
1.4144,-0.79821635442729
1.41455,-0.799637269187328
1.4147,-0.801061901523722
1.41485,-0.802490264206104
1.415,-0.803922370058467
1.41515,-0.805358231959431
1.4153,-0.806797862842531
1.41545,-0.808241275696497
1.4156,-0.809688483565533
1.41575,-0.811139499549618
1.4159,-0.812594336804779
1.41605,-0.81405300854339
1.4162,-0.815515528034452
1.41635,-0.816981908603901
1.4165,-0.818452163634898
1.41665,-0.819926306568113
1.4168,-0.821404350902044
1.41695,-0.822886310193303
1.4171,-0.824372198056924
1.41725,-0.825862028166666
1.4174,-0.827355814255312
1.41755,-0.828853570114998
1.4177,-0.830355309597492
1.41785,-0.831861046614532
1.418,-0.833370795138122
1.41815,-0.834884569200869
1.4183,-0.836402382896264
1.41845,-0.837924250379041
1.4186,-0.839450185865477
1.41875,-0.840980203633709
1.4189,-0.842514318024091
1.41905,-0.844052543439468
1.4192,-0.845594894345567
1.41935,-0.847141385271283
1.4195,-0.848692030809029
1.41965,-0.850246845615075
1.4198,-0.851805844409881
1.41995,-0.853369041978429
1.4201,-0.854936453170575
1.42025,-0.8565080929014
1.4204,-0.85808397615153
1.42055,-0.859664117967523
1.4207,-0.861248533462173
1.42085,-0.862837237814906
1.421,-0.864430246272102
1.42115,-0.866027574147473
1.4213,-0.867629236822423
1.42145,-0.869235249746382
1.4216,-0.870845628437206
1.42175,-0.872460388481522
1.4219,-0.874079545535099
1.42205,-0.875703115323224
1.4222,-0.877331113641076
1.42235,-0.878963556354084
1.4225,-0.880600459398334
1.42265,-0.882241838780923
1.4228,-0.883887710580369
1.42295,-0.885538090946957
1.4231,-0.88719299610316
1.42325,-0.888852442344023
1.4234,-0.890516446037552
1.42355,-0.892185023625089
1.4237,-0.893858191621757
1.42385,-0.895535966616803
1.424,-0.897218365274049
1.42415,-0.898905404332273
1.4243,-0.900597100605616
1.42445,-0.902293470984005
1.4246,-0.903994532433544
1.42475,-0.905700301996964
1.4249,-0.907410796794013
1.42505,-0.909126034021879
