"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650311816865778
1.40015,-0.65135814096767
1.4003,-0.652406945690608
1.40045,-0.653458238758592
1.4006,-0.654512027925229
1.40075,-0.655568320973854
1.4009,-0.656627125717655
1.40105,-0.65768844999984
1.4012,-0.658752301693742
1.40135,-0.659818688702988
1.4015,-0.660887618961625
1.40165,-0.661959100434253
1.4018,-0.663033141116199
1.40195,-0.664109749033608
1.4021,-0.665188932243641
1.40225,-0.666270698834582
1.4024,-0.667355056925992
1.40255,-0.668442014668875
1.4027,-0.669531580245782
1.40285,-0.670623761871007
1.403,-0.671718567790695
1.40315,-0.672816006283013
1.4033,-0.673916085658306
1.40345,-0.675018814259218
1.4036,-0.676124200460873
1.40375,-0.677232252671009
1.4039,-0.678342979330141
1.40405,-0.67945638891172
1.4042,-0.680572489922267
1.40435,-0.681691290901546
1.4045,-0.682812800422716
1.40465,-0.68393702709249
1.4048,-0.685063979551292
1.40495,-0.686193666473412
1.4051,-0.687326096567174
1.40525,-0.688461278575088
1.4054,-0.689599221274015
1.40555,-0.690739933475344
1.4057,-0.691883424025129
1.40585,-0.693029701804271
1.406,-0.694178775728681
1.40615,-0.695330654749444
1.4063,-0.696485347852992
1.40645,-0.697642864061257
1.4066,-0.698803212431861
1.40675,-0.699966402058275
1.4069,-0.701132442069977
1.40705,-0.702301341632662
1.4072,-0.703473109948367
1.40735,-0.704647756255686
1.4075,-0.705825289829921
1.40765,-0.707005719983259
1.4078,-0.708189056064966
1.40795,-0.709375307461548
1.4081,-0.710564483596932
1.40825,-0.711756593932655
1.4084,-0.712951647968038
1.40855,-0.71414965524037
1.4087,-0.715350625325087
1.40885,-0.716554567835959
1.409,-0.71776149242528
1.40915,-0.718971408784042
1.4093,-0.720184326642147
1.40945,-0.721400255768556
1.4096,-0.72261920597151
1.40975,-0.723841187098714
1.4099,-0.725066209037519
1.41005,-0.726294281715129
1.4102,-0.727525415098779
1.41035,-0.728759619195939
1.4105,-0.729996904054505
1.41065,-0.731237279763004
1.4108,-0.732480756450793
1.41095,-0.733727344288239
1.4111,-0.73497705348694
1.41125,-0.736229894299925
1.4114,-0.73748587702184
1.41155,-0.73874501198917
1.4117,-0.740007309580441
1.41185,-0.741272780216414
1.412,-0.742541434360308
1.41215,-0.743813282517993
1.4123,-0.745088335238224
