"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653555336741654
1.40015,-0.654600763307564
1.4003,-0.655648633584968
1.40045,-0.656698955015964
1.4006,-0.657751735070289
1.40075,-0.658806981245457
1.4009,-0.659864701066867
1.40105,-0.660924902087944
1.4012,-0.661987591890236
1.40135,-0.663052778083574
1.4015,-0.664120468306181
1.40165,-0.665190670224787
1.4018,-0.666263391534781
1.40195,-0.667338639960318
1.4021,-0.668416423254473
1.40225,-0.669496749199333
1.4024,-0.670579625606159
1.40255,-0.671665060315509
1.4027,-0.672753061197355
1.40285,-0.673843636151237
1.403,-0.674936793106385
1.40315,-0.676032540021853
1.4033,-0.677130884886646
1.40345,-0.678231835719869
1.4036,-0.679335400570854
1.40375,-0.680441587519298
1.4039,-0.681550404675402
1.40405,-0.68266186018001
1.4042,-0.68377596220474
1.40435,-0.684892718952123
1.4045,-0.686012138655767
1.40465,-0.687134229580458
1.4048,-0.688259000022337
1.40495,-0.689386458309026
1.4051,-0.690516612799761
1.40525,-0.691649471885556
1.4054,-0.69278504398935
1.40555,-0.693923337566128
1.4057,-0.695064361103084
1.40585,-0.696208123119761
1.406,-0.69735463216821
1.40615,-0.698503896833128
1.4063,-0.699655925732006
1.40645,-0.700810727515292
1.4066,-0.701968310866519
1.40675,-0.703128684502485
1.4069,-0.704291857173387
1.40705,-0.705457837662973
1.4072,-0.706626634788703
1.40735,-0.707798257401913
1.4075,-0.708972714387942
1.40765,-0.710150014666325
1.4078,-0.71133016719092
1.40795,-0.712513180950083
1.4081,-0.713699064966826
1.40825,-0.714887828298971
1.4084,-0.716079480039315
1.40855,-0.717274029315787
1.4087,-0.718471485291619
1.40885,-0.719671857165504
1.409,-0.720875154171762
1.40915,-0.722081385580498
1.4093,-0.723290560697784
1.40945,-0.72450268886581
1.4096,-0.725717779463071
1.40975,-0.726935841904506
1.4099,-0.728156885641696
1.41005,-0.729380920163024
1.4102,-0.730607954993854
1.41035,-0.73183799969668
1.4105,-0.733071063871335
1.41065,-0.734307157155135
1.4108,-0.735546289223074
1.41095,-0.736788469787989
1.4111,-0.738033708600743
1.41125,-0.739282015450407
1.4114,-0.740533400164421
1.41155,-0.741787872608807
1.4117,-0.743045442688316
1.41185,-0.744306120346636
1.412,-0.745569915566563
1.41215,-0.74683683837018
1.4123,-0.748106898819058
1.41245,-0.749380107014432
1.4126,-0.7506564730974
1.41275,-0.751936007249085
1.4129,-0.753218719690857
1.41305,-0.754504620684506
1.4132,-0.755793720532434
1.41335,-0.757086029577851
1.4135,-0.758381558204971
1.41365,-0.759680316839201
