"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.692428517859189
1.40015,-0.693588640094005
1.4003,-0.694751627328424
1.40045,-0.695917488846243
1.4006,-0.697086233968383
1.40075,-0.698257872053036
1.4009,-0.699432412495865
1.40105,-0.700609864730178
1.4012,-0.701790238227108
1.40135,-0.702973542495793
1.4015,-0.704159787083579
1.40165,-0.705348981576169
1.4018,-0.70654113559785
1.40195,-0.707736258811644
1.4021,-0.708934360919519
1.40225,-0.710135451662574
1.4024,-0.711339540821216
1.40255,-0.712546638215368
1.4027,-0.713756753704647
1.40285,-0.714969897188571
1.403,-0.716186078606744
1.40315,-0.717405307939051
1.4033,-0.718627595205866
1.40345,-0.719852950468233
1.4036,-0.721081383828079
1.40375,-0.722312905428401
1.4039,-0.723547525453486
1.40405,-0.724785254129092
1.4042,-0.72602610172267
1.40435,-0.727270078543556
1.4045,-0.728517194943176
1.40465,-0.729767461315267
1.4048,-0.731020888096077
1.40495,-0.732277485764567
1.4051,-0.733537264842636
1.40525,-0.734800235895316
1.4054,-0.736066409531003
1.40555,-0.737335796401668
1.4057,-0.738608407203054
1.40585,-0.739884252674913
1.406,-0.741163343601219
1.40615,-0.742445690810392
1.4063,-0.743731305175495
1.40645,-0.7450201976145
1.4066,-0.746312379090456
1.40675,-0.747607860611767
1.4069,-0.748906653232377
1.40705,-0.750208768052023
1.4072,-0.751514216216457
1.40735,-0.752823008917661
1.4075,-0.754135157394099
1.40765,-0.755450672930943
1.4078,-0.756769566860296
1.40795,-0.758091850561444
1.4081,-0.759417535461086
1.40825,-0.760746633033558
1.4084,-0.762079154801104
1.40855,-0.763415112334086
1.4087,-0.764754517251241
1.40885,-0.766097381219931
1.409,-0.767443715956361
1.40915,-0.768793533225866
1.4093,-0.770146844843126
1.40945,-0.771503662672423
1.4096,-0.772863998627914
1.40975,-0.774227864673844
1.4099,-0.775595272824838
1.41005,-0.776966235146134
1.4102,-0.778340763753849
1.41035,-0.779718870815235
1.4105,-0.781100568548938
1.41065,-0.782485869225256
1.4108,-0.783874785166428
1.41095,-0.785267328746856
1.4111,-0.786663512393404
1.41125,-0.788063348585662
1.4114,-0.789466849856194
1.41155,-0.790874028790839
1.4117,-0.792284898028972
1.41185,-0.793699470263764
1.412,-0.795117758242479
1.41215,-0.796539774766748
1.4123,-0.797965532692836
1.41245,-0.799395044931938
1.4126,-0.800828324450456
1.41275,-0.80226538427028
1.4129,-0.803706237469082
1.41305,-0.805150897180594
1.4132,-0.806599376594916
1.41335,-0.808051688958784
1.4135,-0.809507847575884
1.41365,-0.810967865807136
1.4138,-0.81243175707099
1.41395,-0.813899534843733
1.4141,-0.815371212659788
1.41425,-0.816846804112006
1.4144,-0.818326322851987
1.41455,-0.819809782590371
1.4147,-0.821297197097152
1.41485,-0.822788580201995
1.415,-0.824283945794542
1.41515,-0.825783307824718
1.4153,-0.827286680303059
1.41545,-0.828794077301026
1.4156,-0.830305512951316
1.41575,-0.831821001448208
1.4159,-0.833340557047855
1.41605,-0.834864194068626
1.4162,-0.836391926891439
1.41635,-0.837923769960075
1.4165,-0.839459737781533
1.41665,-0.840999844926341
1.4168,-0.84254410602889
1.41695,-0.844092535787799
1.4171,-0.845645148966233
1.41725,-0.847201960392243
1.4174,-0.848762984959137
1.41755,-0.850328237625781
1.4177,-0.85189773341699
1.41785,-0.853471487423869
1.418,-0.855049514804142
1.41815,-0.85663183078254
1.4183,-0.858218450651132
1.41845,-0.859809389769706
1.4186,-0.861404663566117
1.41875,-0.86300428753665
1.4189,-0.8646082772464
1.41905,-0.866216648329625
1.4192,-0.867829416490131
1.41935,-0.869446597501638
1.4195,-0.871068207208158
1.41965,-0.872694261524362
1.4198,-0.874324776435992
1.41995,-0.875959768000196
1.4201,-0.877599252345961
1.42025,-0.879243245674478
1.4204,-0.880891764259524
1.42055,-0.882544824447873
1.4207,-0.884202442659684
1.42085,-0.885864635388897
1.421,-0.887531419203635
1.42115,-0.889202810746608
1.4213,-0.890878826735523
1.42145,-0.892559483963475
1.4216,-0.894244799299376
1.42175,-0.895934789688368
1.4219,-0.897629472152227
