"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658203263642177
1.40015,-0.659262679442337
1.4003,-0.660324589925609
1.40045,-0.661389002760335
1.4006,-0.662455925643691
1.40075,-0.663525366301794
1.4009,-0.664597332489868
1.40105,-0.665671831992349
1.4012,-0.666748872623013
1.40135,-0.667828462225142
1.4015,-0.668910608671616
1.40165,-0.669995319865083
1.4018,-0.671082603738061
1.40195,-0.672172468253109
1.4021,-0.673264921402928
1.40225,-0.674359971210526
1.4024,-0.675457625729343
1.40255,-0.676557893043384
1.4027,-0.677660781267376
1.40285,-0.678766298546886
1.403,-0.679874453058488
1.40315,-0.68098525300988
1.4033,-0.682098706640037
1.40345,-0.683214822219354
1.4036,-0.684333608049791
1.40375,-0.685455072465011
1.4039,-0.686579223830541
1.40405,-0.687706070543895
1.4042,-0.68883562103474
1.40435,-0.689967883765039
1.4045,-0.691102867229189
1.40465,-0.692240579954185
1.4048,-0.693381030499757
1.40495,-0.694524227458548
1.4051,-0.69567017945622
1.40525,-0.696818895151648
1.4054,-0.697970383237056
1.40555,-0.69912465243817
1.4057,-0.700281711514377
1.40585,-0.701441569258878
1.406,-0.702604234498854
1.40615,-0.703769716095606
1.4063,-0.704938022944738
1.40645,-0.70610916397629
1.4066,-0.707283148154914
1.40675,-0.708459984480037
1.4069,-0.709639681986006
1.40705,-0.710822249742281
1.4072,-0.712007696853562
1.40735,-0.713196032459987
1.4075,-0.71438726573727
1.40765,-0.715581405896891
1.4078,-0.716778462186244
1.40795,-0.717978443888821
1.4081,-0.719181360324374
1.40825,-0.720387220849072
1.4084,-0.721596034855706
1.40855,-0.722807811773829
1.4087,-0.724022561069938
1.40885,-0.725240292247659
1.409,-0.726461014847908
1.40915,-0.727684738449075
1.4093,-0.728911472667198
1.40945,-0.730141227156138
1.4096,-0.731374011607769
1.40975,-0.732609835752139
1.4099,-0.733848709357667
1.41005,-0.735090642231326
1.4102,-0.73633564421881
1.41035,-0.737583725204734
1.4105,-0.738834895112807
1.41065,-0.740089163906026
1.4108,-0.741346541586862
1.41095,-0.742607038197442
1.4111,-0.74387066381975
1.41125,-0.7451374285758
1.4114,-0.746407342627843
1.41155,-0.747680416178553
1.4117,-0.748956659471222
1.41185,-0.750236082789941
1.412,-0.751518696459831
1.41215,-0.752804510847195
1.4123,-0.754093536359744
1.41245,-0.755385783446793
1.4126,-0.756681262599444
1.41275,-0.757979984350825
1.4129,-0.759281959276243
1.41305,-0.760587197993424
1.4132,-0.7618957111627
1.41335,-0.763207509487228
1.4135,-0.764522603713181
1.41365,-0.765841004629968
1.4138,-0.767162723070444
1.41395,-0.768487769911102
1.4141,-0.76981615607232
1.41425,-0.771147892518537
1.4144,-0.772482990258484
1.41455,-0.773821460345405
1.4147,-0.775163313877264
1.41485,-0.776508561996962
1.415,-0.77785721589257
1.41515,-0.779209286797521
1.4153,-0.780564785990873
1.41545,-0.781923724797489
1.4156,-0.783286114588285
1.41575,-0.784651966780463
1.4159,-0.786021292837717
1.41605,-0.78739410427046
1.4162,-0.788770412636082
1.41635,-0.790150229539152
1.4165,-0.791533566631664
1.41665,-0.792920435613263
1.4168,-0.794310848231482
