"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645563676332043
1.40015,-0.646599019693366
1.4003,-0.647636814991977
1.40045,-0.648677069868806
1.4006,-0.649719791994146
1.40075,-0.650764989067761
1.4009,-0.651812668819051
1.40105,-0.652862839007172
1.4012,-0.65391550742118
1.40135,-0.65497068188017
1.4015,-0.656028370233416
1.40165,-0.657088580360513
1.4018,-0.658151320171508
1.40195,-0.659216597607057
1.4021,-0.660284420638558
1.40225,-0.661354797268301
1.4024,-0.662427735529611
1.40255,-0.663503243486985
1.4027,-0.664581329236247
1.40285,-0.66566200090469
1.403,-0.666745266651227
1.40315,-0.667831134666548
1.4033,-0.668919613173243
1.40345,-0.670010710425976
1.4036,-0.671104434711637
1.40375,-0.672200794349474
1.4039,-0.673299797691256
1.40405,-0.674401453121437
1.4042,-0.675505769057295
1.40435,-0.676612753949094
1.4045,-0.677722416280237
1.40465,-0.678834764567426
1.4048,-0.679949807360818
1.40495,-0.681067553244191
1.4051,-0.682188010835082
1.40525,-0.683311188784974
1.4054,-0.684437095779444
1.40555,-0.685565740538324
1.4057,-0.686697131815864
1.40585,-0.687831278400909
1.406,-0.688968189117041
1.40615,-0.690107872822764
1.4063,-0.691250338411665
1.40645,-0.692395594812583
1.4066,-0.693543650989767
1.40675,-0.694694515943068
1.4069,-0.695848198708078
1.40705,-0.697004708356337
1.4072,-0.698164053995483
1.40735,-0.699326244769428
1.4075,-0.700491289858534
1.40765,-0.70165919847979
1.4078,-0.702829979886991
1.40795,-0.704003643370913
1.4081,-0.705180198259491
1.40825,-0.706359653917987
1.4084,-0.707542019749207
1.40855,-0.708727305193631
1.4087,-0.709915519729637
1.40885,-0.711106672873668
1.409,-0.712300774180413
1.40915,-0.713497833243002
1.4093,-0.714697859693194
1.40945,-0.715900863201544
1.4096,-0.717106853477625
1.40975,-0.718315840270193
1.4099,-0.719527833367385
1.41005,-0.720742842596909
1.4102,-0.721960877826246
1.41035,-0.723181948962841
1.4105,-0.724406065954285
1.41065,-0.725633238788534
1.4108,-0.726863477494086
1.41095,-0.728096792140193
1.4111,-0.729333192837066
1.41125,-0.730572689736052
1.4114,-0.731815293029863
1.41155,-0.733061012952764
1.4117,-0.734309859780787
1.41185,-0.735561843831928
1.412,-0.736816975466358
1.41215,-0.738075265086631
1.4123,-0.739336723137897
1.41245,-0.740601360108116
1.4126,-0.741869186528249
1.41275,-0.743140212972501
1.4129,-0.744414450058505
1.41305,-0.745691908447569
1.4132,-0.746972598844873
1.41335,-0.748256531999683
1.4135,-0.749543718705588
1.41365,-0.75083416980071
1.4138,-0.752127896167924
1.41395,-0.753424908735091
1.4141,-0.754725218475279
1.41425,-0.756028836406978
1.4144,-0.757335773594339
1.41455,-0.75864604114741
1.4147,-0.759959650222346
1.41485,-0.761276612021649
