"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.678503186029238
1.40015,-0.679613169843013
1.4003,-0.680725804347492
1.40045,-0.681841097788304
1.4006,-0.682959058442397
1.40075,-0.684079694618153
1.4009,-0.685203014655533
1.40105,-0.686329026926241
1.4012,-0.68745773983384
1.40135,-0.688589161813908
1.4015,-0.689723301334205
1.40165,-0.690860166894778
1.4018,-0.691999767028148
1.40195,-0.69314211029943
1.4021,-0.6942872053065
1.40225,-0.695435060680132
1.4024,-0.696585685084167
1.40255,-0.697739087215633
1.4027,-0.69889527580493
1.40285,-0.700054259615959
1.403,-0.701216047446298
1.40315,-0.702380648127329
1.4033,-0.703548070524422
1.40345,-0.704718323537066
1.4036,-0.705891416099049
1.40375,-0.707067357178594
1.4039,-0.708246155778533
1.40405,-0.709427820936468
1.4042,-0.71061236172492
1.40435,-0.711799787251491
1.4045,-0.712990106659041
1.40465,-0.714183329125833
1.4048,-0.715379463865713
1.40495,-0.716578520128263
1.4051,-0.717780507198969
1.40525,-0.71898543439939
1.4054,-0.720193311087331
1.40555,-0.721404146656999
1.4057,-0.722617950539187
1.40585,-0.723834732201425
1.406,-0.725054501148172
1.40615,-0.726277266920972
1.4063,-0.727503039098639
1.40645,-0.728731827297431
1.4066,-0.729963641171205
1.40675,-0.731198490411621
1.4069,-0.732436384748302
1.40705,-0.733677333949007
1.4072,-0.734921347819838
1.40735,-0.736168436205385
1.4075,-0.737418608988921
1.40765,-0.7386718760926
1.4078,-0.739928247477612
1.40795,-0.741187733144383
1.4081,-0.742450343132762
1.40825,-0.743716087522192
1.4084,-0.744984976431911
1.40855,-0.746257020021143
1.4087,-0.747532228489266
1.40885,-0.748810612076025
1.409,-0.750092181061708
1.40915,-0.75137694576735
1.4093,-0.752664916554914
1.40945,-0.753956103827489
1.4096,-0.755250518029498
1.40975,-0.756548169646872
1.4099,-0.757849069207266
1.41005,-0.75915322728025
1.4102,-0.760460654477506
1.41035,-0.761771361453041
1.4105,-0.763085358903368
1.41065,-0.764402657567735
1.4108,-0.765723268228303
1.41095,-0.767047201710373
1.4111,-0.768374468882579
1.41125,-0.769705080657112
1.4114,-0.771039047989889
1.41155,-0.772376381880823
1.4117,-0.773717093373984
1.41185,-0.775061193557837
1.412,-0.776408693565444
1.41215,-0.777759604574686
1.4123,-0.779113937808466
1.41245,-0.780471704534957
1.4126,-0.78183291606778
1.41275,-0.783197583766255
1.4129,-0.784565719035605
1.41305,-0.785937333327182
1.4132,-0.787312438138696
1.41335,-0.788691045014432
1.4135,-0.790073165545483
1.41365,-0.791458811369971
1.4138,-0.792847994173279
1.41395,-0.794240725688283
1.4141,-0.795637017695572
1.41425,-0.797036882023699
1.4144,-0.798440330549399
1.41455,-0.799847375197828
1.4147,-0.801258027942802
1.41485,-0.802672300807041
1.415,-0.804090205862388
1.41515,-0.805511755230077
1.4153,-0.806936961080949
1.41545,-0.808365835635711
1.4156,-0.809798391165181
1.41575,-0.811234639990527
1.4159,-0.812674594483513
1.41605,-0.814118267066755
1.4162,-0.815565670213973
1.41635,-0.817016816450232
1.4165,-0.818471718352208
1.41665,-0.81993038854844
1.4168,-0.821392839719563
1.41695,-0.822859084598612
1.4171,-0.824329135971237
1.41725,-0.825803006675987
1.4174,-0.827280709604578
1.41755,-0.828762257702119
1.4177,-0.830247663967436
1.41785,-0.831736941453281
1.418,-0.833230103266647
1.41815,-0.834727162568999
1.4183,-0.83622813257658
1.41845,-0.83773302656065
1.4186,-0.839241857847804
1.41875,-0.8407546398202
1.4189,-0.842271385915872
1.41905,-0.843792109628997
1.4192,-0.845316824510173
1.41935,-0.84684554416671
1.4195,-0.848378282262909
1.41965,-0.849915052520347
1.4198,-0.85145586871818
1.41995,-0.853000744693405
1.4201,-0.854549694341176
1.42025,-0.856102731615083
1.4204,-0.857659870527455
1.42055,-0.85922112514966
1.4207,-0.860786509612377
1.42085,-0.862356038105935
1.421,-0.863929724880592
1.42115,-0.865507584246833
1.4213,-0.867089630575696
1.42145,-0.868675878299056
1.4216,-0.870266341909959
1.42175,-0.871861035962916
1.4219,-0.873459975074213
1.42205,-0.87506317392224
1.4222,-0.876670647247795
1.42235,-0.878282409854418
1.4225,-0.879898476608687
1.42265,-0.881518862440566
1.4228,-0.883143582343714
1.42295,-0.884772651375809
1.4231,-0.886406084658889
1.42325,-0.888043897379678
1.4234,-0.889686104789901
1.42355,-0.891332722206653
1.4237,-0.892983765012699
1.42385,-0.894639248656826
1.424,-0.896299188654201
1.42415,-0.897963600586682
1.4243,-0.899632500103187
1.42445,-0.901305902920025
1.4246,-0.902983824821252
1.42475,-0.904666281659024
1.4249,-0.906353289353941
1.42505,-0.908044863895416
1.4252,-0.909741021342009
1.42535,-0.911441777821812
1.4255,-0.913147149532793
1.42565,-0.914857152743174
1.4258,-0.916571803791779
1.42595,-0.918291119088419
1.4261,-0.920015115114248
1.42625,-0.921743808422158
1.4264,-0.923477215637114
1.42655,-0.925215353456581
1.4267,-0.926958238650874
1.42685,-0.928705888063527
1.427,-0.93045831861172
1.42715,-0.932215547286628
1.4273,-0.933977591153818
1.42745,-0.935744467353665
1.4276,-0.937516193101707
1.42775,-0.939292785689067
1.4279,-0.941074262482857
1.42805,-0.942860640926556
1.4282,-0.944651938540425
1.42835,-0.946448172921924
1.4285,-0.9482493617461
1.42865,-0.950055522766019
1.4288,-0.95186667381317
1.42895,-0.95368283279788
1.4291,-0.955504017709734
1.42925,-0.957330246617995
1.4294,-0.959161537672043
1.42955,-0.960997909101779
1.4297,-0.962839379218076
1.42985,-0.964685966413202
1.43,-0.966537689161241
1.43015,-0.968394566018556
1.4303,-0.970256615624229
1.43045,-0.972123856700475
1.4306,-0.973996308053125
1.43075,-0.975873988572039
1.4309,-0.977756917231601
1.43105,-0.979645113091123
1.4312,-0.981538595295355
1.43135,-0.983437383074907
1.4315,-0.985341495746723
1.43165,-0.987250952714556
1.4318,-0.989165773469434
1.43195,-0.991085977590118
1.4321,-0.993011584743612
1.43225,-0.994942614685598
1.4324,-0.996879087260946
1.43255,-0.998821022404194
1.4327,-1.00076844014003
1.43285,-1.00272136058379
1.433,-1.00467980394195
1.43315,-1.00664379051261
1.4333,-1.00861334068602
1.43345,-1.01058847494507
1.4336,-1.01256921386577
1.43375,-1.01455557811783
1.4339,-1.0165475884651
1.43405,-1.01854526576612
1.4342,-1.02054863097464
1.43435,-1.02255770514016
1.4345,-1.02457250940841
1.43465,-1.02659306502191
1.4348,-1.02861939332053
1.43495,-1.03065151574198
1.4351,-1.03268945382236
1.43525,-1.03473322919673
1.4354,-1.03678286359963
1.43555,-1.03883837886568
1.4357,-1.04089979693003
1.43585,-1.04296713982906
1.436,-1.04504042970082
1.43615,-1.04711968878567
1.4363,-1.04920493942683
1.43645,-1.05129620407092
1.4366,-1.0533935052686
1.43675,-1.05549686567509
1.4369,-1.05760630805081
1.43705,-1.05972185526192
1.4372,-1.06184353028094
1.43735,-1.06397135618735
1.4375,-1.06610535616817
1.43765,-1.06824555351858
1.4378,-1.07039197164252
1.43795,-1.07254463405331
1.4381,-1.07470356437427
1.43825,-1.07686878633934
1.4384,-1.07904032379367
1.43855,-1.08121820069432
1.4387,-1.08340244111081
1.43885,-1.08559306922584
1.439,-1.08779010933586
1.43915,-1.08999358585177
1.4393,-1.09220352329953
1.43945,-1.09441994632085
1.4396,-1.09664287967381
1.43975,-1.09887234823358
1.4399,-1.10110837699303
1.44005,-1.10335099106342
1.4402,-1.10560021567511
1.44035,-1.1078560761782
1.4405,-1.11011859804324
1.44065,-1.1123878068619
1.4408,-1.1146637283477
1.44095,-1.11694638833668
1.4411,-1.1192358127881
1.44125,-1.1215320277852
1.4414,-1.12383505953585
1.44155,-1.12614493437333
1.4417,-1.12846167875699
1.44185,-1.13078531927304
1.442,-1.13311588263525
1.44215,-1.1354533956857
1.4423,-1.13779788539553
1.44245,-1.14014937886569
1.4426,-1.14250790332766
1.44275,-1.14487348614426
1.4429,-1.14724615481042
1.44305,-1.14962593695388
1.4432,-1.15201286033605
1.44335,-1.1544069528527
1.4435,-1.15680824253488
1.44365,-1.15921675754957
1.4438,-1.16163252620056
1.44395,-1.16405557692925
1.4441,-1.16648593831542
1.44425,-1.16892363907807
1.4444,-1.17136870807626
1.44455,-1.17382117430989
1.4447,-1.17628106692059
1.44485,-1.17874841519247
1.445,-1.18122324855307
1.44515,-1.18370559657414
1.4453,-1.18619548897249
1.44545,-1.18869295561092
1.4456,-1.19119802649899
1.44575,-1.19371073179398
1.4459,-1.19623110180173
1.44605,-1.19875916697752
1.4462,-1.20129495792699
1.44635,-1.203838505407
1.4465,-1.20638984032657
1.44665,-1.20894899374777
1.4468,-1.21151599688667
1.44695,-1.21409088111422
1.4471,-1.21667367795718
1.44725,-1.21926441909913
1.4474,-1.22186313638132
1.44755,-1.22446986180368
1.4477,-1.22708462752577
1.44785,-1.22970746586772
1.448,-1.23233840931122
1.44815,-1.23497749050053
1.4483,-1.23762474224337
1.44845,-1.24028019751203
1.4486,-1.24294388944429
1.44875,-1.24561585134446
1.4489,-1.24829611668437
1.44905,-1.25098471910444
1.4492,-1.25368169241464
1.44935,-1.25638707059558
1.4495,-1.25910088779953
1.44965,-1.26182317835151
1.4498,-1.26455397675028
1.44995,-1.26729331766945
1.4501,-1.27004123595857
1.45025,-1.27279776664417
1.4504,-1.27556294493089
1.45055,-1.27833680620255
1.4507,-1.28111938602327
1.45085,-1.28391072013858
1.451,-1.28671084447656
1.45115,-1.28951979514893
1.4513,-1.29233760845223
1.45145,-1.29516432086896
1.4516,-1.29799996906871
1.45175,-1.30084458990935
1.4519,-1.30369822043822
1.45205,-1.30656089789325
1.4522,-1.30943265970422
1.45235,-1.31231354349391
1.4525,-1.31520358707935
1.45265,-1.31810282847299
1.4528,-1.32101130588397
1.45295,-1.32392905771932
1.4531,-1.32685612258525
1.45325,-1.32979253928836
1.4534,-1.33273834683691
1.45355,-1.33569358444211
1.4537,-1.33865829151942
1.45385,-1.34163250768978
1.454,-1.34461627278099
1.45415,-1.34760962682894
1.4543,-1.350612610079
1.45445,-1.35362526298733
1.4546,-1.3566476262222
1.45475,-1.35967974066536
1.4549,-1.36272164741342
1.45505,-1.36577338777917
1.4552,-1.36883500329303
1.45535,-1.3719065357044
1.4555,-1.37498802698306
1.45565,-1.3780795193206
1.4558,-1.38118105513186
1.45595,-1.38429267705633
1.4561,-1.38741442795964
1.45625,-1.39054635093496
1.4564,-1.39368848930455
1.45655,-1.39684088662115
1.4567,-1.40000358666954
1.45685,-1.40317663346804
1.457,-1.40636007126997
1.45715,-1.40955394456524
1.4573,-1.41275829808184
1.45745,-1.41597317678744
1.4576,-1.41919862589089
1.45775,-1.42243469084388
1.4579,-1.42568141734244
1.45805,-1.42893885132858
1.4582,-1.4322070389919
1.45835,-1.43548602677123
1.4585,-1.43877586135622
1.45865,-1.44207658968906
1.4588,-1.44538825896606
1.45895,-1.44871091663939
1.4591,-1.45204461041874
1.45925,-1.45538938827304
1.4594,-1.45874529843215
1.45955,-1.46211238938861
1.4597,-1.46549070989937
1.45985,-1.46888030898757
1.46,-1.47228123594426
1.46015,-1.47569354033026
1.4603,-1.47911727197786
1.46045,-1.48255248099273
1.4606,-1.4859992177557
1.46075,-1.48945753292459
1.4609,-1.49292747743608
1.46105,-1.49640910250761
1.4612,-1.4999024596392
1.46135,-1.50340760061543
1.4615,-1.50692457750728
1.46165,-1.51045344267411
1.4618,-1.51399424876561
1.46195,-1.51754704872373
1.4621,-1.52111189578467
1.46225,-1.52468884348089
1.4624,-1.52827794564311
1.46255,-1.53187925640234
1.4627,-1.5354928301919
1.46285,-1.53911872174952
1.463,-1.54275698611939
1.46315,-1.54640767865424
1.4633,-1.55007085501749
1.46345,-1.55374657118535
1.4636,-1.55743488344896
1.46375,-1.56113584841657
1.4639,-1.56484952301571
1.46405,-1.5685759644954
1.4642,-1.57231523042833
1.46435,-1.57606737871313
1.4645,-1.5798324675766
1.46465,-1.58361055557603
1.4648,-1.58740170160139
1.46495,-1.59120596487773
1.4651,-1.59502340496747
1.46525,-1.59885408177275
1.4654,-1.6026980555378
1.46555,-1.60655538685132
1.4657,-1.61042613664886
1.46585,-1.61431036621531
1.466,-1.61820813718727
1.46615,-1.62211951155559
1.4663,-1.62604455166778
1.46645,-1.62998332023057
1.4666,-1.63393588031243
1.46675,-1.63790229534609
1.4669,-1.64188262913114
1.46705,-1.64587694583661
1.4672,-1.64988531000361
1.46735,-1.65390778654788
1.4675,-1.65794444076258
1.46765,-1.66199533832084
1.4678,-1.66606054527855
1.46795,-1.67014012807707
1.4681,-1.67423415354592
1.46825,-1.67834268890563
1.4684,-1.6824658017705
1.46855,-1.68660356015141
1.4687,-1.69075603245868
1.46885,-1.69492328750492
1.469,-1.69910539450795
1.46915,-1.70330242309369
1.4693,-1.70751444329911
1.46945,-1.7117415255752
1.4696,-1.71598374078996
1.46975,-1.7202411602314
1.4699,-1.72451385561063
1.47005,-1.72880189906487
1.4702,-1.73310536316061
1.47035,-1.73742432089666
1.4705,-1.74175884570736
1.47065,-1.74610901146574
1.4708,-1.7504748924867
1.47095,-1.75485656353029
1.4711,-1.75925409980493
1.47125,-1.7636675769707
1.4714,-1.76809707114269
1.47155,-1.77254265889432
1.4717,-1.77700441726072
1.47185,-1.78148242374214
1.472,-1.78597675630737
1.47215,-1.79048749339723
1.4723,-1.79501471392805
1.47245,-1.79955849729521
1.4726,-1.80411892337665
1.47275,-1.80869607253654
1.4729,-1.81329002562881
1.47305,-1.81790086400088
1.4732,-1.8225286694973
1.47335,-1.82717352446348
1.4735,-1.83183551174944
1.47365,-1.83651471471357
1.4738,-1.84121121722649
1.47395,-1.84592510367489
1.4741,-1.85065645896537
1.47425,-1.85540536852842
1.4744,-1.86017191832234
1.47455,-1.86495619483725
1.4747,-1.86975828509909
1.47485,-1.8745782766737
1.475,-1.87941625767093
1.47515,-1.88427231674874
1.4753,-1.88914654311741
1.47545,-1.89403902654374
1.4756,-1.89894985735527
1.47575,-1.90387912644462
1.4759,-1.90882692527375
1.47605,-1.91379334587839
1.4762,-1.9187784808724
1.47635,-1.92378242345224
1.4765,-1.92880526740143
1.47665,-1.93384710709509
1.4768,-1.93890803750451
1.47695,-1.94398815420176
1.4771,-1.94908755336433
1.47725,-1.95420633177983
1.4774,-1.95934458685072
1.47755,-1.96450241659909
1.4777,-1.96967991967151
1.47785,-1.97487719534387
1.478,-1.98009434352628
1.47815,-1.98533146476807
1.4783,-1.99058866026275
1.47845,-1.99586603185312
1.4786,-2.00116368203629
1.47875,-2.00648171396888
1.4789,-2.01182023147222
1.47905,-2.01717933903752
1.4792,-2.02255914183123
1.47935,-2.02795974570037
1.4795,-2.03338125717789
1.47965,-2.03882378348811
1.4798,-2.04428743255224
1.47995,-2.04977231299389
1.4801,-2.05527853414468
1.48025,-2.06080620604988
1.4804,-2.06635543947412
1.48055,-2.07192634590712
1.4807,-2.07751903756951
1.48085,-2.08313362741868
1.481,-2.08877022915473
1.48115,-2.09442895722641
1.4813,-2.10010992683715
1.48145,-2.10581325395115
1.4816,-2.11153905529954
1.48175,-2.11728744838656
1.4819,-2.12305855149587
1.48205,-2.12885248369677
1.4822,-2.13466936485071
1.48235,-2.14050931561761
1.4825,-2.14637245746248
1.48265,-2.15225891266188
1.4828,-2.15816880431063
1.48295,-2.16410225632845
1.4831,-2.17005939346676
1.48325,-2.17604034131547
1.4834,-2.18204522630989
1.48355,-2.18807417573765
1.4837,-2.19412731774578
1.48385,-2.20020478134775
1.484,-2.20630669643065
1.48415,-2.2124331937624
1.4843,-2.21858440499908
1.48445,-2.22476046269227
1.4846,-2.23096150029651
1.48475,-2.23718765217679
1.4849,-2.24343905361617
1.48505,-2.24971584082341
1.4852,-2.25601815094071
1.48535,-2.26234612205155
1.4855,-2.26869989318853
1.48565,-2.27507960434139
1.4858,-2.281485396465
1.48595,-2.28791741148753
1.4861,-2.2943757923186
1.48625,-2.30086068285761
1.4864,-2.3073722280021
1.48655,-2.31391057365617
1.4867,-2.32047586673903
1.48685,-2.32706825519362
1.487,-2.33368788799528
1.48715,-2.34033491516058
1.4873,-2.3470094877562
1.48745,-2.35371175790782
1.4876,-2.36044187880926
1.48775,-2.36720000473157
1.4879,-2.37398629103227
1.48805,-2.38080089416471
1.4882,-2.38764397168745
1.48835,-2.39451568227377
1.4885,-2.40141618572132
1.48865,-2.40834564296182
1.4888,-2.41530421607079
1.48895,-2.42229206827758
1.4891,-2.42930936397524
1.48925,-2.43635626873072
1.4894,-2.443432949295
1.48955,-2.45053957361348
1.4897,-2.45767631083632
1.48985,-2.46484333132897
1.49,-2.47204080668284
1.49015,-2.47926890972598
1.4903,-2.48652781453393
1.49045,-2.49381769644071
1.4906,-2.50113873204983
1.49075,-2.50849109924547
1.4909,-2.51587497720383
1.49105,-2.52329054640447
1.4912,-2.53073798864184
1.49135,-2.53821748703696
1.4915,-2.5457292260491
1.49165,-2.55327339148776
1.4918,-2.56085017052458
1.49195,-2.56845975170553
1.4921,-2.57610232496312
1.49225,-2.58377808162877
1.4924,-2.59148721444532
1.49255,-2.59922991757971
