"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.67196417432113
1.40015,-0.673057417441639
1.4003,-0.674153255710772
1.40045,-0.675251697151697
1.4006,-0.676352749817856
1.40075,-0.677456421793092
1.4009,-0.678562721191778
1.40105,-0.679671656158972
1.4012,-0.680783234870543
1.40135,-0.68189746553332
1.4015,-0.683014356385214
1.40165,-0.684133915695387
1.4018,-0.685256151764373
1.40195,-0.686381072924224
1.4021,-0.687508687538654
1.40225,-0.68863900400319
1.4024,-0.68977203074531
1.40255,-0.690907776224588
1.4027,-0.692046248932836
1.40285,-0.693187457394266
1.403,-0.69433141016563
1.40315,-0.69547811583636
1.4033,-0.696627583028728
1.40345,-0.697779820397997
1.4036,-0.698934836632563
1.40375,-0.700092640454113
1.4039,-0.701253240617781
1.40405,-0.702416645912295
1.4042,-0.703582865160136
1.40435,-0.704751907217678
1.4045,-0.705923780975382
1.40465,-0.707098495357902
1.4048,-0.708276059324287
1.40495,-0.709456481868113
1.4051,-0.710639772017651
1.40525,-0.711825938836023
1.4054,-0.713014991421377
1.40555,-0.714206938907028
1.4057,-0.715401790461642
1.40585,-0.716599555289376
1.406,-0.71780024263007
1.40615,-0.719003861759392
1.4063,-0.72021042198901
1.40645,-0.721419932666766
1.4066,-0.72263240317683
1.40675,-0.723847842939883
1.4069,-0.725066261413282
1.40705,-0.726287668091235
1.4072,-0.727512072504963
1.40735,-0.728739484222881
1.4075,-0.729969912850768
1.40765,-0.731203368031942
1.4078,-0.732439859447444
1.40795,-0.733679396816205
1.4081,-0.734921989895229
1.40825,-0.736167648479757
1.4084,-0.737416382403479
1.40855,-0.738668201538679
1.4087,-0.739923115796439
1.40885,-0.741181135126814
1.409,-0.742442269519019
1.40915,-0.743706529001608
1.4093,-0.744973923642663
1.40945,-0.746244463549983
1.4096,-0.747518158871268
1.40975,-0.74879501979431
1.4099,-0.750075056547185
1.41005,-0.751358279398438
1.4102,-0.752644698657275
1.41035,-0.753934324673771
1.4105,-0.755227167839033
1.41065,-0.756523238585437
1.4108,-0.757822547386782
1.41095,-0.759125104758525
1.4111,-0.760430921257943
1.41125,-0.761740007484366
1.4114,-0.763052374079354
1.41155,-0.764368031726918
1.4117,-0.765686991153699
1.41185,-0.767009263129197
1.412,-0.768334858465959
1.41215,-0.769663788019801
1.4123,-0.770996062689992
1.41245,-0.772331693419483
1.4126,-0.773670691195117
1.41275,-0.775013067047828
1.4129,-0.776358832052856
1.41305,-0.777707997329969
1.4132,-0.779060574043678
1.41335,-0.780416573403433
1.4135,-0.78177600666387
1.41365,-0.783138885124993
1.4138,-0.784505220132441
1.41395,-0.785875023077664
1.4141,-0.787248305398166
1.41425,-0.788625078577739
1.4144,-0.790005354146656
1.41455,-0.791389143681926
1.4147,-0.79277645880751
1.41485,-0.794167311194553
1.415,-0.7955617125616
1.41515,-0.796959674674855
1.4153,-0.798361209348382
1.41545,-0.799766328444363
1.4156,-0.801175043873322
1.41575,-0.802587367594362
1.4159,-0.804003311615408
1.41605,-0.805422887993436
1.4162,-0.806846108834728
1.41635,-0.808272986295098
1.4165,-0.809703532580149
1.41665,-0.81113775994552
1.4168,-0.812575680697111
1.41695,-0.814017307191345
1.4171,-0.815462651835433
1.41725,-0.816911727087588
1.4174,-0.81836454545732
1.41755,-0.819821119505636
1.4177,-0.821281461845354
1.41785,-0.822745585141321
1.418,-0.824213502110674
1.41815,-0.82568522552312
1.4183,-0.827160768201172
1.41845,-0.828640143020431
1.4186,-0.830123362909833
1.41875,-0.831610440851937
1.4189,-0.833101389883164
1.41905,-0.834596223094087
1.4192,-0.836094953629695
1.41935,-0.83759759468967
1.4195,-0.839104159528642
1.41965,-0.840614661456492
1.4198,-0.842129113838598
1.41995,-0.843647530096144
