"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665271033033547
1.40015,-0.66635297317956
1.4003,-0.66743749975833
1.40045,-0.668524620874896
1.4006,-0.669614344665488
1.40075,-0.670706679297672
1.4009,-0.671801632970507
1.40105,-0.67289921391466
1.4012,-0.673999430392594
1.40135,-0.675102290698676
1.4015,-0.676207803159358
1.40165,-0.677315976133298
1.4018,-0.678426818011536
1.40195,-0.679540337217621
1.4021,-0.680656542207779
1.40225,-0.681775441471053
1.4024,-0.682897043529472
1.40255,-0.684021356938197
1.4027,-0.685148390285658
1.40285,-0.686278152193742
1.403,-0.687410651317926
1.40315,-0.688545896347443
1.4033,-0.689683896005445
1.40345,-0.690824659049149
1.4036,-0.691968194270003
1.40375,-0.693114510493857
1.4039,-0.694263616581108
1.40405,-0.695415521426867
1.4042,-0.696570233961149
1.40435,-0.697727763148979
1.4045,-0.698888117990619
1.40465,-0.7000513075217
1.4048,-0.7012173408134
1.40495,-0.702386226972604
1.4051,-0.703557975142076
1.40525,-0.704732594500648
1.4054,-0.705910094263352
1.40555,-0.70709048368163
1.4057,-0.708273772043483
1.40585,-0.709459968673658
1.406,-0.710649082933816
1.40615,-0.711841124222705
1.4063,-0.713036101976342
1.40645,-0.714234025668195
1.4066,-0.715434904809357
1.40675,-0.716638748948712
1.4069,-0.717845567673139
1.40705,-0.719055370607693
1.4072,-0.720268167415757
1.40735,-0.721483967799259
1.4075,-0.722702781498845
1.40765,-0.723924618294058
1.4078,-0.725149488003542
1.40795,-0.726377400485206
1.4081,-0.727608365636445
1.40825,-0.728842393394286
1.4084,-0.730079493735626
1.40855,-0.731319676677396
1.4087,-0.732562952276756
1.40885,-0.733809330631303
1.409,-0.73505882187925
1.40915,-0.736311436199637
1.4093,-0.737567183812518
1.40945,-0.73882607497916
1.4096,-0.740088120002266
1.40975,-0.741353329226129
1.4099,-0.742621713036888
1.41005,-0.743893281862689
1.4102,-0.745168046173914
1.41035,-0.74644601648338
1.4105,-0.747727203346539
1.41065,-0.749011617361695
1.4108,-0.750299269170219
1.41095,-0.751590169456738
1.4111,-0.752884328949364
1.41125,-0.754181758419907
1.4114,-0.755482468684081
1.41155,-0.756786470601722
1.4117,-0.758093775077008
1.41185,-0.759404393058677
1.412,-0.760718335540242
1.41215,-0.762035613560207
1.4123,-0.763356238202307
1.41245,-0.764680220595705
1.4126,-0.766007571915242
1.41275,-0.767338303381644
1.4129,-0.768672426261755
1.41305,-0.770009951868769
1.4132,-0.771350891562454
1.41335,-0.772695256749385
1.4135,-0.774043058883181
1.41365,-0.775394309464722
1.4138,-0.776749020042407
1.41395,-0.778107202212369
1.4141,-0.77946886761873
1.41425,-0.780834027953837
1.4144,-0.782202694958478
1.41455,-0.783574880422163
1.4147,-0.784950596183339
1.41485,-0.786329854129645
1.415,-0.787712666198158
1.41515,-0.789099044375635
1.4153,-0.790489000698771
1.41545,-0.791882547254443
1.4156,-0.79327969617996
1.41575,-0.794680459663325
1.4159,-0.796084849943484
1.41605,-0.797492879310581
1.4162,-0.798904560106218
1.41635,-0.80031990472372
1.4165,-0.801738925608383
1.41665,-0.803161635257755
1.4168,-0.804588046221876
1.41695,-0.806018171103563
1.4171,-0.807452022558681
1.41725,-0.80888961329639
1.4174,-0.81033095607943
1.41755,-0.811776063724397
1.4177,-0.813224949101998
1.41785,-0.814677625137355
1.418,-0.816134104810255
1.41815,-0.817594401155445
1.4183,-0.819058527262905
1.41845,-0.820526496278126
1.4186,-0.821998321402412
1.41875,-0.82347401589314
1.4189,-0.824953593064068
1.41905,-0.826437066285619
1.4192,-0.827924448985158
1.41935,-0.829415754647299
1.4195,-0.8309109968142
1.41965,-0.832410189085849
1.4198,-0.833913345120368
1.41995,-0.835420478634311
1.4201,-0.836931603402962
1.42025,-0.838446733260645
1.4204,-0.839965882101021
1.42055,-0.841489063877407
1.4207,-0.84301629260307
1.42085,-0.844547582351544
1.421,-0.846082947256942
1.42115,-0.847622401514278
1.4213,-0.849165959379775
1.42145,-0.850713635171171
1.4216,-0.852265443268067
1.42175,-0.853821398112229
1.4219,-0.855381514207923
1.42205,-0.85694580612223
1.4222,-0.858514288485376
1.42235,-0.860086975991075
1.4225,-0.861663883396848
1.42265,-0.863245025524357
1.4228,-0.864830417259756
1.42295,-0.866420073554006
1.4231,-0.868014009423235
1.42325,-0.869612239949071
1.4234,-0.871214780278993
1.42355,-0.872821645626662
1.4237,-0.874432851272304
1.42385,-0.87604841256301
1.424,-0.877668344913142
1.42415,-0.879292663804646
1.4243,-0.880921384787444
1.42445,-0.882554523479766
1.4246,-0.884192095568524
1.42475,-0.885834116809682
1.4249,-0.887480603028613
1.42505,-0.889131570120472
1.4252,-0.890787034050568
1.42535,-0.892447010854733
1.4255,-0.894111516639701
1.42565,-0.895780567583491
1.4258,-0.897454179935784
1.42595,-0.899132370018296
1.4261,-0.900815154225175
1.42625,-0.902502549023392
1.4264,-0.904194570953125
1.42655,-0.905891236628143
1.4267,-0.907592562736223
1.42685,-0.909298566039524
1.427,-0.911009263375006
1.42715,-0.912724671654821
1.4273,-0.914444807866721
1.42745,-0.916169689074479
1.4276,-0.917899332418271
1.42775,-0.919633755115119
1.4279,-0.921372974459283
1.42805,-0.9231170078227
1.4282,-0.924865872655391
1.42835,-0.92661958648589
1.4285,-0.928378166921672
1.42865,-0.930141631649566
1.4288,-0.931909998436218
1.42895,-0.933683285128499
1.4291,-0.935461509653959
1.42925,-0.937244690021246
1.4294,-0.939032844320571
1.42955,-0.940825990724155
1.4297,-0.942624147486657
1.42985,-0.94442733294564
1.43,-0.946235565522025
1.43015,-0.948048863720543
1.4303,-0.949867246130214
1.43045,-0.951690731424776
1.4306,-0.953519338363179
1.43075,-0.955353085790059
1.4309,-0.957191992636179
1.43105,-0.95903607791894
1.4312,-0.960885360742832
1.43135,-0.962739860299947
1.4315,-0.964599595870422
1.43165,-0.966464586822962
1.4318,-0.968334852615323
1.43195,-0.970210412794798
1.4321,-0.972091286998726
1.43225,-0.97397749495498
1.4324,-0.975869056482484
1.43255,-0.97776599149171
1.4327,-0.979668319985203
1.43285,-0.981576062058081
1.433,-0.983489237898561
1.43315,-0.98540786778848
1.4333,-0.987331972103812
1.43345,-0.989261571315207
1.4336,-0.991196685988514
1.43375,-0.993137336785327
1.4339,-0.995083544463503
1.43405,-0.997035329877728
1.4342,-0.998992713980053
1.43435,-1.00095571782044
1.4345,-1.00292436254731
1.43465,-1.00489866940813
1.4348,-1.00687865974992
1.43495,-1.00886435501988
1.4351,-1.01085577676591
1.43525,-1.01285294663719
1.4354,-1.01485588638478
1.43555,-1.0168646178622
1.4357,-1.01887916302594
1.43585,-1.02089954393617
1.436,-1.02292578275723
1.43615,-1.02495790175827
1.4363,-1.02699592331382
1.43645,-1.02903986990446
1.4366,-1.03108976411733
1.43675,-1.03314562864684
1.4369,-1.03520748629519
1.43705,-1.03727535997308
1.4372,-1.03934927270027
1.43735,-1.04142924760624
1.4375,-1.04351530793079
1.43765,-1.04560747702474
1.4378,-1.04770577835049
1.43795,-1.04981023548274
1.4381,-1.05192087210908
1.43825,-1.05403771203069
1.4384,-1.05616077916297
1.43855,-1.05829009753621
1.4387,-1.06042569129626
1.43885,-1.06256758470521
1.439,-1.06471580214207
1.43915,-1.06687036810342
1.4393,-1.06903130720413
1.43945,-1.07119864417803
1.4396,-1.07337240387864
1.43975,-1.07555261127981
1.4399,-1.0777392914765
1.44005,-1.07993246968542
1.4402,-1.0821321712458
1.44035,-1.08433842162006
1.4405,-1.0865512463946
1.44065,-1.08877067128047
1.4408,-1.09099672211414
1.44095,-1.09322942485821
1.4411,-1.0954688056022
1.44125,-1.09771489056326
1.4414,-1.09996770608694
1.44155,-1.10222727864798
1.4417,-1.10449363485101
1.44185,-1.10676680143139
1.442,-1.10904680525597
1.44215,-1.11133367332382
1.4423,-1.11362743276711
1.44245,-1.11592811085183
1.4426,-1.1182357349786
1.44275,-1.12055033268354
1.4429,-1.12287193163899
1.44305,-1.12520055965437
1.4432,-1.12753624467703
1.44335,-1.12987901479302
1.4435,-1.13222889822796
1.44365,-1.13458592334788
1.4438,-1.13695011866007
1.44395,-1.1393215128139
1.4441,-1.1417001346017
1.44425,-1.14408601295964
1.4444,-1.14647917696858
1.44455,-1.14887965585495
1.4447,-1.15128747899162
1.44485,-1.15370267589883
1.445,-1.15612527624504
1.44515,-1.15855530984785
1.4453,-1.16099280667492
1.44545,-1.16343779684487
1.4456,-1.16589031062822
1.44575,-1.16835037844827
1.4459,-1.1708180308821
1.44605,-1.17329329866147
1.4462,-1.1757762126738
1.44635,-1.17826680396306
1.4465,-1.18076510373081
1.44665,-1.18327114333715
1.4468,-1.18578495430166
1.44695,-1.18830656830441
1.4471,-1.19083601718694
1.44725,-1.1933733329533
1.4474,-1.19591854777097
1.44755,-1.19847169397196
1.4477,-1.20103280405379
1.44785,-1.2036019106805
1.448,-1.20617904668372
1.44815,-1.2087642450637
1.4483,-1.21135753899034
1.44845,-1.21395896180429
1.4486,-1.21656854701798
1.44875,-1.21918632831669
1.4489,-1.22181233955966
1.44905,-1.22444661478118
1.4492,-1.22708918819164
1.44935,-1.2297400941787
1.4495,-1.23239936730834
1.44965,-1.23506704232604
1.4498,-1.23774315415788
1.44995,-1.24042773791168
1.4501,-1.24312082887814
1.45025,-1.24582246253201
1.4504,-1.24853267453326
1.45055,-1.25125150072825
1.4507,-1.25397897715088
1.45085,-1.25671514002383
1.451,-1.25946002575972
1.45115,-1.26221367096235
1.4513,-1.26497611242788
1.45145,-1.26774738714609
1.4516,-1.27052753230163
1.45175,-1.27331658527519
1.4519,-1.27611458364485
1.45205,-1.27892156518727
1.4522,-1.28173756787901
1.45235,-1.2845626298978
1.4525,-1.28739678962382
1.45265,-1.29024008564101
1.4528,-1.2930925567384
1.45295,-1.29595424191141
1.4531,-1.29882518036319
1.45325,-1.30170541150598
1.4534,-1.30459497496243
1.45355,-1.30749391056698
1.4537,-1.31040225836727
1.45385,-1.31332005862546
1.454,-1.31624735181966
1.45415,-1.31918417864536
1.4543,-1.32213058001677
1.45445,-1.32508659706835
1.4546,-1.32805227115616
1.45475,-1.33102764385937
1.4549,-1.33401275698167
1.45505,-1.3370076525528
1.4552,-1.34001237283
1.45535,-1.34302696029947
1.4555,-1.34605145767798
1.45565,-1.34908590791425
1.4558,-1.35213035419062
1.45595,-1.35518483992449
1.4561,-1.35824940876992
1.45625,-1.36132410461919
1.4564,-1.36440897160437
1.45655,-1.36750405409893
1.4567,-1.37060939671931
1.45685,-1.37372504432657
1.457,-1.37685104202801
1.45715,-1.3799874351788
1.4573,-1.38313426938363
1.45745,-1.38629159049841
1.4576,-1.38945944463191
1.45775,-1.39263787814749
1.4579,-1.39582693766478
1.45805,-1.39902667006141
1.4582,-1.40223712247475
1.45835,-1.40545834230365
1.4585,-1.40869037721022
1.45865,-1.41193327512157
1.4588,-1.41518708423162
1.45895,-1.41845185300293
1.4591,-1.42172763016849
1.45925,-1.42501446473353
1.4594,-1.42831240597744
1.45955,-1.43162150345555
1.4597,-1.43494180700106
1.45985,-1.43827336672694
1.46,-1.44161623302779
1.46015,-1.44497045658181
1.4603,-1.4483360883527
1.46045,-1.45171317959165
1.4606,-1.4551017818393
1.46075,-1.4585019469277
1.4609,-1.46191372698236
1.46105,-1.46533717442422
1.4612,-1.4687723419717
1.46135,-1.4722192826428
1.4615,-1.47567804975707
1.46165,-1.4791486969378
1.4618,-1.48263127811404
1.46195,-1.48612584752276
1.4621,-1.48963245971099
1.46225,-1.49315116953795
1.4624,-1.49668203217723
1.46255,-1.50022510311901
1.4627,-1.5037804381722
1.46285,-1.50734809346672
1.463,-1.51092812545576
1.46315,-1.51452059091796
1.4633,-1.51812554695977
1.46345,-1.52174305101773
1.4636,-1.52537316086076
1.46375,-1.52901593459253
1.4639,-1.5326714306538
1.46405,-1.53633970782481
1.4642,-1.54002082522765
1.46435,-1.54371484232871
1.4645,-1.54742181894111
1.46465,-1.55114181522713
1.4648,-1.55487489170072
1.46495,-1.55862110922997
1.4651,-1.56238052903966
1.46525,-1.56615321271377
1.4654,-1.56993922219805
1.46555,-1.57373861980263
1.4657,-1.57755146820459
1.46585,-1.58137783045057
1.466,-1.58521776995951
1.46615,-1.5890713505252
1.4663,-1.59293863631907
1.46645,-1.59681969189284
1.4666,-1.60071458218131
1.46675,-1.60462337250508
1.4669,-1.60854612857338
1.46705,-1.61248291648684
1.4672,-1.61643380274035
1.46735,-1.62039885422589
1.4675,-1.62437813823545
1.46765,-1.6283717224639
1.4678,-1.63237967501195
1.46795,-1.63640206438909
1.4681,-1.64043895951659
1.46825,-1.64449042973046
1.4684,-1.64855654478456
