"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.628737640408025
1.40015,-0.62972964409124
1.4003,-0.630723959464546
1.40045,-0.631720593612707
1.4006,-0.632719553647218
1.40075,-0.633720846706447
1.4009,-0.634724479955744
1.40105,-0.635730460587577
1.4012,-0.636738795821646
1.40135,-0.637749492905005
1.4015,-0.638762559112202
1.40165,-0.639778001745394
1.4018,-0.640795828134471
1.40195,-0.641816045637189
1.4021,-0.642838661639294
1.40225,-0.643863683554661
1.4024,-0.644891118825406
1.40255,-0.645920974922028
1.4027,-0.646953259343538
1.40285,-0.647987979617593
1.403,-0.649025143300609
1.40315,-0.650064757977931
1.4033,-0.651106831263921
1.40345,-0.652151370802136
1.4036,-0.653198384265433
1.40375,-0.654247879356112
1.4039,-0.655299863806059
1.40405,-0.65635434537688
1.4042,-0.657411331860037
1.40435,-0.658470831076987
1.4045,-0.659532850879319
1.40465,-0.660597399148908
1.4048,-0.661664483798029
1.40495,-0.66273411276953
1.4051,-0.663806294036952
1.40525,-0.66488103560468
1.4054,-0.665958345508097
1.40555,-0.667038231813701
1.4057,-0.668120702619285
1.40585,-0.669205766054059
1.406,-0.670293430278808
1.40615,-0.671383703486034
1.4063,-0.67247659390012
1.40645,-0.673572109777452
1.4066,-0.674670259406597
1.40675,-0.675771051108441
1.4069,-0.676874493236345
1.40705,-0.677980594176291
1.4072,-0.679089362347051
1.40735,-0.680200806200323
1.4075,-0.681314934220903
1.40765,-0.682431754926832
1.4078,-0.683551276869555
1.40795,-0.684673508634086
1.4081,-0.68579845883916
1.40825,-0.686926136137386
1.4084,-0.688056549215429
1.40855,-0.689189706794151
1.4087,-0.690325617628786
1.40885,-0.691464290509105
1.409,-0.692605734259563
1.40915,-0.693749957739489
1.4093,-0.694896969843238
1.40945,-0.696046779500355
1.4096,-0.697199395675762
1.40975,-0.698354827369897
1.4099,-0.69951308361892
1.41005,-0.700674173494851
1.4102,-0.70183810610577
1.41035,-0.703004890595971
1.4105,-0.704174536146144
1.41065,-0.705347051973544
1.4108,-0.706522447332176
1.41095,-0.707700731512978
1.4111,-0.708881913843968
1.41125,-0.710066003690459
1.4114,-0.711253010455224
1.41155,-0.712442943578672
1.4117,-0.713635812539037
1.41185,-0.714831626852566
1.412,-0.716030396073684
1.41215,-0.717232129795206
1.4123,-0.718436837648506
1.41245,-0.719644529303706
1.4126,-0.720855214469869
1.41275,-0.722068902895187
1.4129,-0.723285604367167
1.41305,-0.724505328712835
1.4132,-0.725728085798911
1.41335,-0.726953885532027
1.4135,-0.728182737858896
1.41365,-0.729414652766525
1.4138,-0.730649640282411
1.41395,-0.731887710474727
1.4141,-0.733128873452544
1.41425,-0.734373139366014
1.4144,-0.735620518406567
1.41455,-0.736871020807143
1.4147,-0.738124656842359
1.41485,-0.739381436828751
1.415,-0.740641371124947
1.41515,-0.7419044701319
1.4153,-0.743170744293084
1.41545,-0.744440204094714
1.4156,-0.745712860065947
1.41575,-0.7469887227791
1.4159,-0.748267802849871
1.41605,-0.74955011093753
1.4162,-0.750835657745175
1.41635,-0.752124454019912
1.4165,-0.753416510553099
1.41665,-0.754711838180558
1.4168,-0.756010447782778
1.41695,-0.757312350285181
1.4171,-0.758617556658311
1.41725,-0.759926077918063
1.4174,-0.761237925125933
1.41755,-0.762553109389215
1.4177,-0.763871641861254
1.41785,-0.765193533741673
1.418,-0.766518796276595
1.41815,-0.76784744075889
1.4183,-0.769179478528391
1.41845,-0.77051492097216
1.4186,-0.771853779524698
1.41875,-0.773196065668202
1.4189,-0.7745417909328
1.41905,-0.775890966896783
1.4192,-0.777243605186869
1.41935,-0.778599717478443
1.4195,-0.779959315495781
1.41965,-0.781322411012329
1.4198,-0.782689015850933
1.41995,-0.784059141884102
1.4201,-0.785432801034251
1.42025,-0.78681000527396
1.4204,-0.788190766626225
1.42055,-0.789575097164734
1.4207,-0.79096300901409
1.42085,-0.792354514350106
1.421,-0.793749625400042
1.42115,-0.795148354442895
1.4213,-0.796550713809639
1.42145,-0.797956715883494
1.4216,-0.799366373100219
1.42175,-0.800779697948344
1.4219,-0.802196702969484
1.42205,-0.803617400758573
1.4222,-0.805041803964158
1.42235,-0.80646992528868
1.4225,-0.807901777488744
1.42265,-0.809337373375396
1.4228,-0.81077672581442
1.42295,-0.812219847726595
1.4231,-0.813666752088001
1.42325,-0.81511745193031
1.4234,-0.816571960341058
1.42355,-0.818030290463936
1.4237,-0.819492455499103
1.42385,-0.820958468703452
1.424,-0.822428343390929
1.42415,-0.823902092932807
1.4243,-0.825379730758016
1.42445,-0.826861270353419
1.4246,-0.828346725264122
1.42475,-0.829836109093785
1.4249,-0.831329435504919
1.42505,-0.832826718219202
1.4252,-0.834327971017796
1.42535,-0.835833207741635
1.4255,-0.837342442291768
1.42565,-0.838855688629664
1.4258,-0.84037296077752
1.42595,-0.841894272818606
1.4261,-0.843419638897556
1.42625,-0.84494907322072
1.4264,-0.846482590056476
1.42655,-0.848020203735572
1.4267,-0.84956192865143
1.42685,-0.851107779260504
1.427,-0.852657770082614
1.42715,-0.854211915701258
1.4273,-0.855770230763984
1.42745,-0.857332729982711
1.4276,-0.858899428134072
1.42775,-0.860470340059766
1.4279,-0.862045480666903
1.42805,-0.863624864928364
1.4282,-0.865208507883126
1.42835,-0.866796424636651
1.4285,-0.86838863036121
1.42865,-0.869985140296268
1.4288,-0.871585969748831
1.42895,-0.873191134093809
1.4291,-0.874800648774392
1.42925,-0.876414529302399
1.4294,-0.878032791258671
1.42955,-0.879655450293433
1.4297,-0.881282522126661
1.42985,-0.882914022548474
1.43,-0.884549967419501
1.43015,-0.88619037267128
1.4303,-0.887835254306621
1.43045,-0.889484628400008
1.4306,-0.891138511097996
1.43075,-0.892796918619573
1.4309,-0.894459867256587
1.43105,-0.896127373374132
1.4312,-0.897799453410941
1.43135,-0.899476123879793
1.4315,-0.901157401367925
1.43165,-0.902843302537423
1.4318,-0.904533844125655
1.43195,-0.906229042945665
1.4321,-0.907928915886601
1.43225,-0.909633479914122
1.4324,-0.911342752070821
1.43255,-0.913056749476663
1.4327,-0.914775489329399
1.43285,-0.916498988904991
1.433,-0.91822726555806
1.43315,-0.919960336722301
1.4333,-0.921698219910948
1.43345,-0.923440932717178
1.4336,-0.925188492814588
1.43375,-0.926940917957633
1.4339,-0.92869822598206
1.43405,-0.93046043480537
1.4342,-0.932227562427284
1.43435,-0.933999626930186
1.4345,-0.935776646479601
1.43465,-0.937558639324631
1.4348,-0.939345623798455
1.43495,-0.941137618318778
1.4351,-0.94293464138832
1.43525,-0.944736711595279
1.4354,-0.946543847613813
1.43555,-0.948356068204535
1.4357,-0.950173392214986
1.43585,-0.951995838580135
1.436,-0.953823426322864
1.43615,-0.955656174554477
1.4363,-0.957494102475169
1.43645,-0.959337229374573
1.4366,-0.961185574632228
1.43675,-0.963039157718119
1.4369,-0.964897998193157
1.43705,-0.966762115709729
1.4372,-0.968631530012195
1.43735,-0.970506260937423
1.4375,-0.97238632841531
1.43765,-0.974271752469321
1.4378,-0.976162553217007
1.43795,-0.978058750870565
1.4381,-0.979960365737357
1.43825,-0.981867418220473
1.4384,-0.983779928819272
1.43855,-0.985697918129933
