"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668000701853294
1.40015,-0.669094509697031
1.4003,-0.670190957792757
1.40045,-0.671290054519098
1.4006,-0.672391808287435
1.40075,-0.673496227542062
1.4009,-0.67460332076034
1.40105,-0.675713096452848
1.4012,-0.676825563163548
1.40135,-0.677940729469929
1.4015,-0.679058603983189
1.40165,-0.680179195348367
1.4018,-0.681302512244524
1.40195,-0.682428563384896
1.4021,-0.683557357517055
1.40225,-0.684688903423074
1.4024,-0.685823209919691
1.40255,-0.686960285858476
1.4027,-0.688100140125993
1.40285,-0.68924278164397
1.403,-0.690388219369454
1.40315,-0.691536462295009
1.4033,-0.692687519448853
1.40345,-0.693841399895046
1.4036,-0.694998112733662
1.40375,-0.696157667100945
1.4039,-0.697320072169514
1.40405,-0.69848533714849
1.4042,-0.699653471283736
1.40435,-0.700824483857959
1.4045,-0.70199838419095
1.40465,-0.703175181639728
1.4048,-0.704354885598725
1.40495,-0.705537505499973
1.4051,-0.706723050813288
1.40525,-0.707911531046432
1.4054,-0.709102955745322
1.40555,-0.710297334494207
1.4057,-0.711494676915831
1.40585,-0.712694992671657
1.406,-0.713898291462018
1.40615,-0.715104583026346
1.4063,-0.716313877143318
1.40645,-0.717526183631076
1.4066,-0.718741512347412
1.40675,-0.719959873189959
1.4069,-0.721181276096381
1.40705,-0.722405731044582
1.4072,-0.723633248052882
1.40735,-0.724863837180239
1.4075,-0.72609750852642
1.40765,-0.727334272232228
1.4078,-0.72857413847968
1.40795,-0.729817117492225
1.4081,-0.731063219534941
1.40825,-0.732312454914737
1.4084,-0.733564833980555
1.40855,-0.7348203671236
1.4087,-0.736079064777515
1.40885,-0.737340937418617
1.409,-0.738605995566084
1.40915,-0.739874249782186
1.4093,-0.741145710672493
1.40945,-0.74242038888608
1.4096,-0.743698295115758
1.40975,-0.744979440098266
1.4099,-0.746263834614521
1.41005,-0.747551489489813
1.4102,-0.748842415594023
1.41035,-0.750136623841878
1.4105,-0.751434125193124
1.41065,-0.752734930652791
1.4108,-0.754039051271397
1.41095,-0.755346498145191
1.4111,-0.75665728241636
1.41125,-0.757971415273274
1.4114,-0.759288907950718
1.41155,-0.760609771730115
1.4117,-0.761934017939762
1.41185,-0.763261657955069
1.412,-0.764592703198796
1.41215,-0.765927165141276
1.4123,-0.767265055300687
1.41245,-0.768606385243248
1.4126,-0.769951166583505
1.41275,-0.771299410984537
1.4129,-0.772651130158226
1.41305,-0.77400633586549
1.4132,-0.775365039916546
1.41335,-0.776727254171135
1.4135,-0.778092990538805
1.41365,-0.779462260979118
1.4138,-0.780835077501953
1.41395,-0.782211452167731
1.4141,-0.783591397087681
1.41425,-0.784974924424091
1.4144,-0.78636204639058
1.41455,-0.787752775252348
1.4147,-0.789147123326448
1.41485,-0.790545102982041
1.415,-0.791946726640678
1.41515,-0.79335200677654
1.4153,-0.794760955916741
1.41545,-0.796173586641565
1.4156,-0.797589911584777
1.41575,-0.799009943433855
1.4159,-0.800433694930301
1.41605,-0.801861178869898
1.4162,-0.803292408102997
1.41635,-0.804727395534796
1.4165,-0.806166154125619
1.41665,-0.807608696891216
1.4168,-0.80905503690302
1.41695,-0.810505187288468
1.4171,-0.811959161231263
1.41725,-0.813416971971684
