"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652913041966378
1.40015,-0.653963208871787
1.4003,-0.655015862677724
1.40045,-0.656071011112574
1.4006,-0.657128661934251
1.40075,-0.658188822930328
1.4009,-0.659251501918169
1.40105,-0.660316706745079
1.4012,-0.661384445288417
1.40135,-0.662454725455767
1.4015,-0.663527555185052
1.40165,-0.664602942444689
1.4018,-0.665680895233721
1.40195,-0.666761421581959
1.4021,-0.667844529550137
1.40225,-0.668930227230029
1.4024,-0.670018522744628
1.40255,-0.671109424248266
1.4027,-0.672202939926758
1.40285,-0.673299077997564
1.403,-0.674397846709931
1.40315,-0.675499254345034
1.4033,-0.676603309216129
1.40345,-0.677710019668703
1.4036,-0.678819394080628
1.40375,-0.679931440862303
1.4039,-0.681046168456815
1.40405,-0.682163585340088
1.4042,-0.68328370002104
1.40435,-0.68440652104173
1.4045,-0.685532056977518
1.40465,-0.686660316437227
1.4048,-0.68779130806329
1.40495,-0.688925040531913
1.4051,-0.690061522553235
1.40525,-0.691200762871486
1.4054,-0.692342770265149
1.40555,-0.693487553547121
1.4057,-0.694635121564872
1.40585,-0.69578548320061
1.406,-0.696938647371454
1.40615,-0.698094623029583
1.4063,-0.699253419162415
1.40645,-0.700415044792775
1.4066,-0.701579508979043
1.40675,-0.702746820815352
1.4069,-0.703916989431737
1.40705,-0.705090023994315
1.4072,-0.706265933705444
1.40735,-0.707444727803924
1.4075,-0.708626415565129
1.40765,-0.709811006301226
1.4078,-0.710998509361311
1.40795,-0.712188934131619
1.4081,-0.713382290035677
1.40825,-0.714578586534494
1.4084,-0.715777833126744
1.40855,-0.716980039348923
1.4087,-0.71818521477557
1.40885,-0.719393369019418
1.409,-0.720604511731584
1.40915,-0.721818652601769
1.4093,-0.72303580135842
1.40945,-0.724255967768933
1.4096,-0.725479161639839
1.40975,-0.726705392816988
1.4099,-0.727934671185749
1.41005,-0.729167006671175
1.4102,-0.730402409238229
1.41035,-0.731640888891961
1.4105,-0.732882455677699
1.41065,-0.734127119681244
1.4108,-0.735374891029085
1.41095,-0.736625779888571
1.4111,-0.737879796468119
1.41125,-0.739136951017426
1.4114,-0.740397253827658
1.41155,-0.741660715231648
1.4117,-0.742927345604113
1.41185,-0.74419715536185
1.412,-0.745470154963941
1.41215,-0.74674635491196
1.4123,-0.748025765750193
1.41245,-0.74930839806582
1.4126,-0.750594262489162
1.41275,-0.751883369693865
1.4129,-0.753175730397119
1.41305,-0.754471355359874
1.4132,-0.755770255387066
1.41335,-0.757072441327808
1.4135,-0.758377924075639
1.41365,-0.759686714568716
1.4138,-0.760998823790052
1.41395,-0.762314262767733
1.4141,-0.763633042575129
1.41425,-0.764955174331146
1.4144,-0.766280669200421
1.41455,-0.767609538393567
1.4147,-0.768941793167396
1.41485,-0.770277444825153
1.415,-0.771616504716735
1.41515,-0.772958984238941
1.4153,-0.774304894835686
1.41545,-0.775654247998258
1.4156,-0.777007055265527
1.41575,-0.778363328224214
1.4159,-0.779723078509104
1.41605,-0.781086317803296
1.4162,-0.782453057838454
1.41635,-0.783823310395035
1.4165,-0.785197087302542
1.41665,-0.786574400439773
1.4168,-0.787955261735057
1.41695,-0.789339683166517
1.4171,-0.790727676762315
1.41725,-0.792119254600907
1.4174,-0.79351442881128
1.41755,-0.794913211573238
1.4177,-0.796315615117625
1.41785,-0.797721651726609
1.418,-0.799131333733933
1.41815,-0.800544673525174
1.4183,-0.801961683538
1.41845,-0.803382376262452
1.4186,-0.804806764241197
1.41875,-0.806234860069789
1.4189,-0.807666676396963
1.41905,-0.809102225924875
1.4192,-0.8105415214094
1.41935,-0.811984575660388
1.4195,-0.813431401541955
1.41965,-0.81488201197275
1.4198,-0.81633641992623
1.41995,-0.817794638430955
1.4201,-0.819256680570856
1.42025,-0.820722559485532
1.4204,-0.82219228837053
1.42055,-0.823665880477622
1.4207,-0.825143349115118
1.42085,-0.826624707648132
1.421,-0.828109969498889
1.42115,-0.829599148147022
1.4213,-0.831092257129853
1.42145,-0.832589310042713
1.4216,-0.834090320539221
1.42175,-0.835595302331596
1.4219,-0.837104269190957
1.42205,-0.838617234947645
1.4222,-0.840134213491495
1.42235,-0.841655218772186
1.4225,-0.84318026479952
1.42265,-0.844709365643747
1.4228,-0.846242535435895
1.42295,-0.84777978836805
1.4231,-0.849321138693716
1.42325,-0.850866600728106
1.4234,-0.852416188848485
1.42355,-0.853969917494479
1.4237,-0.855527801168406
1.42385,-0.85708985443561
1.424,-0.858656091924793
1.42415,-0.860226528328337
1.4243,-0.861801178402646
1.42445,-0.863380056968488
1.4246,-0.864963178911317
1.42475,-0.86655055918164
1.4249,-0.868142212795335
1.42505,-0.869738154834012
1.4252,-0.871338400445356
1.42535,-0.872942964843473
1.4255,-0.874551863309246
1.42565,-0.876165111190694
1.4258,-0.877782723903314
1.42595,-0.879404716930462
1.4261,-0.881031105823685
1.42625,-0.882661906203102
1.4264,-0.884297133757779
1.42655,-0.88593680424607
1.4267,-0.88758093349601
1.42685,-0.88922953740567
1.427,-0.890882631943545
1.42715,-0.892540233148934
1.4273,-0.894202357132295
1.42745,-0.895869020075655
1.4276,-0.897540238232973
1.42775,-0.89921602793055
1.4279,-0.900896405567383
1.42805,-0.902581387615599
1.4282,-0.904270990620811
1.42835,-0.905965231202549
1.4285,-0.907664126054609
1.42865,-0.909367691945521
1.4288,-0.911075945718899
1.42895,-0.912788904293876
1.4291,-0.914506584665494
1.42925,-0.916229003905132
1.4294,-0.917956179160919
1.42955,-0.919688127658142
1.4297,-0.921424866699674
1.42985,-0.923166413666388
1.43,-0.924912786017595
1.43015,-0.926664001291455
1.4303,-0.92842007710543
1.43045,-0.930181031156694
1.4306,-0.931946881222588
1.43075,-0.933717645161044
1.4309,-0.935493340911041
1.43105,-0.937273986493039
1.4312,-0.939059600009431
1.43135,-0.940850199645006
1.4315,-0.942645803667369
1.43165,-0.944446430427433
1.4318,-0.946252098359858
1.43195,-0.948062825983522
1.4321,-0.949878631901986
1.43225,-0.95169953480396
1.4324,-0.953525553463769
1.43255,-0.955356706741839
1.4327,-0.957193013585173
1.43285,-0.95903449302782
1.433,-0.960881164191372
1.43315,-0.962733046285447
1.4333,-0.96459015860817
1.43345,-0.966452520546692
1.4336,-0.968320151577659
1.43375,-0.970193071267727
1.4339,-0.972071299274058
1.43405,-0.973954855344835
1.4342,-0.975843759319766
1.43435,-0.977738031130597
1.4345,-0.979637690801638
1.43465,-0.981542758450269
1.4348,-0.983453254287474
1.43495,-0.985369198618364
1.4351,-0.987290611842719
1.43525,-0.989217514455494
1.4354,-0.991149927047391
1.43555,-0.993087870305377
1.4357,-0.995031365013237
1.43585,-0.996980432052123
1.436,-0.998935092401113
1.43615,-1.00089536713775
1.4363,-1.00286127743861
1.43645,-1.00483284457987
1.4366,-1.00681008993788
1.43675,-1.00879303498973
1.4369,-1.01078170131379
1.43705,-1.01277611059035
1.4372,-1.01477628460217
1.43735,-1.01678224523505
1.4375,-1.01879401447847
1.43765,-1.02081161442613
1.4378,-1.02283506727659
1.43795,-1.02486439533383
1.4381,-1.02689962100792
1.43825,-1.02894076681557
1.4384,-1.03098785538078
1.43855,-1.03304090943542
1.4387,-1.03509995181993
1.43885,-1.03716500548387
1.439,-1.03923609348657
1.43915,-1.04131323899781
1.4393,-1.0433964652984
1.43945,-1.04548579578087
1.4396,-1.04758125395011
1.43975,-1.04968286342398
1.4399,-1.05179064793406
1.44005,-1.05390463132621
1.4402,-1.05602483756131
1.44035,-1.05815129071592
1.4405,-1.06028401498292
1.44065,-1.06242303467222
1.4408,-1.06456837421147
1.44095,-1.06672005814668
1.4411,-1.068878111143
1.44125,-1.07104255798535
1.4414,-1.07321342357919
1.44155,-1.07539073295117
1.4417,-1.07757451124986
1.44185,-1.07976478374652
1.442,-1.08196157583575
1.44215,-1.08416491303629
1.4423,-1.0863748209917
1.44245,-1.08859132547112
1.4426,-1.09081445237004
1.44275,-1.09304422771101
1.4429,-1.09528067764443
1.44305,-1.0975238284493
1.4432,-1.09977370653398
1.44335,-1.10203033843695
1.4435,-1.10429375082764
1.44365,-1.10656397050715
1.4438,-1.1088410244091
1.44395,-1.11112493960034
1.4441,-1.11341574328186
1.44425,-1.1157134627895
1.4444,-1.11801812559481
1.44455,-1.12032975930586
1.4447,-1.12264839166807
1.44485,-1.12497405056501
1.445,-1.12730676401925
1.44515,-1.12964656019322
1.4453,-1.13199346739004
1.44545,-1.13434751405438
1.4456,-1.13670872877328
1.44575,-1.13907714027709
1.4459,-1.14145277744027
1.44605,-1.14383566928232
1.4462,-1.14622584496862
1.44635,-1.14862333381135
1.4465,-1.15102816527038
1.44665,-1.15344036895417
1.4468,-1.15585997462068
1.44695,-1.15828701217828
1.4471,-1.1607215116867
1.44725,-1.16316350335792
1.4474,-1.16561301755713
1.44755,-1.16807008480367
1.4477,-1.17053473577199
1.44785,-1.17300700129257
1.448,-1.17548691235295
1.44815,-1.17797450009861
1.4483,-1.18046979583404
1.44845,-1.18297283102367
1.4486,-1.18548363729287
1.44875,-1.18800224642896
1.4489,-1.19052869038221
1.44905,-1.19306300126687
1.4492,-1.19560521136217
1.44935,-1.19815535311335
1.4495,-1.20071345913273
1.44965,-1.20327956220069
1.4498,-1.2058536952668
1.44995,-1.20843589145082
1.4501,-1.21102618404382
1.45025,-1.21362460650918
1.4504,-1.21623119248375
1.45055,-1.21884597577891
1.4507,-1.22146899038167
1.45085,-1.22410027045577
1.451,-1.22673985034283
1.45115,-1.22938776456342
1.4513,-1.23204404781825
1.45145,-1.23470873498928
1.4516,-1.23738186114087
1.45175,-1.24006346152094
1.4519,-1.24275357156216
1.45205,-1.2454522268831
1.4522,-1.24815946328942
1.45235,-1.25087531677509
1.4525,-1.25359982352354
1.45265,-1.25633301990892
1.4528,-1.2590749424973
1.45295,-1.26182562804793
1.4531,-1.26458511351441
1.45325,-1.26735343604603
1.4534,-1.27013063298895
1.45355,-1.27291674188751
1.4537,-1.27571180048552
1.45385,-1.27851584672751
1.454,-1.28132891876004
1.45415,-1.28415105493303
1.4543,-1.28698229380104
1.45445,-1.28982267412463
1.4546,-1.29267223487169
1.45475,-1.29553101521878
1.4549,-1.29839905455247
1.45505,-1.30127639247076
1.4552,-1.30416306878442
1.45535,-1.30705912351839
1.4555,-1.30996459691317
1.45565,-1.31287952942625
1.4558,-1.31580396173352
1.45595,-1.31873793473072
1.4561,-1.32168148953485
1.45625,-1.32463466748567
1.4564,-1.32759751014713
1.45655,-1.33057005930886
1.4567,-1.33355235698768
1.45685,-1.33654444542907
1.457,-1.3395463671087
1.45715,-1.34255816473395
1.4573,-1.34557988124546
1.45745,-1.34861155981866
1.4576,-1.35165324386533
1.45775,-1.35470497703522
1.4579,-1.35776680321756
1.45805,-1.3608387665427
1.4582,-1.36392091138375
1.45835,-1.36701328235814
1.4585,-1.37011592432929
1.45865,-1.37322888240829
1.4588,-1.37635220195549
1.45895,-1.37948592858223
1.4591,-1.38263010815253
1.45925,-1.38578478678475
1.4594,-1.38895001085334
1.45955,-1.39212582699058
1.4597,-1.39531228208829
1.45985,-1.39850942329959
1.46,-1.40171729804071
1.46015,-1.40493595399272
1.4603,-1.40816543910339
1.46045,-1.41140580158894
1.4606,-1.41465708993592
1.46075,-1.41791935290304
1.4609,-1.42119263952299
1.46105,-1.42447699910439
1.4612,-1.42777248123359
1.46135,-1.43107913577666
1.4615,-1.43439701288123
1.46165,-1.43772616297848
1.4618,-1.44106663678506
1.46195,-1.44441848530507
1.4621,-1.44778175983204
1.46225,-1.45115651195092
1.4624,-1.45454279354011
1.46255,-1.45794065677348
1.4627,-1.46135015412241
1.46285,-1.46477133835785
1.463,-1.46820426255245
1.46315,-1.47164898008259
1.4633,-1.47510554463053
1.46345,-1.47857401018654
1.4636,-1.48205443105107
1.46375,-1.48554686183685
1.4639,-1.48905135747115
1.46405,-1.49256797319798
1.4642,-1.49609676458022
1.46435,-1.49963778750199
1.4645,-1.5031910981708
1.46465,-1.50675675311991
1.4648,-1.51033480921055
1.46495,-1.51392532363431
1.4651,-1.51752835391542
1.46525,-1.52114395791311
1.4654,-1.52477219382403
1.46555,-1.52841312018458
1.4657,-1.53206679587336
1.46585,-1.5357332801136
1.466,-1.53941263247562
1.46615,-1.54310491287927
1.4663,-1.54681018159649
1.46645,-1.55052849925374
1.4666,-1.55425992683461
1.46675,-1.55800452568236
1.4669,-1.56176235750247
1.46705,-1.5655334843653
1.4672,-1.56931796870866
1.46735,-1.57311587334047
1.4675,-1.57692726144144
1.46765,-1.58075219656777
1.4678,-1.58459074265385
1.46795,-1.588442964015
1.4681,-1.59230892535021
1.46825,-1.59618869174497
1.4684,-1.60008232867404
1.46855,-1.60398990200432
1.4687,-1.60791147799764
1.46885,-1.61184712331372
1.469,-1.61579690501302
1.46915,-1.6197608905597
1.4693,-1.62373914782457
1.46945,-1.62773174508805
1.4696,-1.63173875104322
1.46975,-1.63576023479878
1.4699,-1.63979626588222
1.47005,-1.64384691424278
1.4702,-1.64791225025468
1.47035,-1.65199234472017
1.4705,-1.65608726887274
1.47065,-1.6601970943803
1.4708,-1.66432189334841
1.47095,-1.66846173832354
1.4711,-1.67261670229632
1.47125,-1.67678685870485
1.4714,-1.68097228143809
1.47155,-1.68517304483915
1.4717,-1.68938922370873
1.47185,-1.69362089330854
1.472,-1.69786812936472
1.47215,-1.7021310080714
1.4723,-1.70640960609412
1.47245,-1.71070400057346
1.4726,-1.71501426912859
1.47275,-1.71934048986083
1.4729,-1.72368274135737
1.47305,-1.72804110269492
1.4732,-1.73241565344336
1.47335,-1.73680647366959
1.4735,-1.74121364394118
1.47365,-1.74563724533026
1.4738,-1.75007735941734
1.47395,-1.75453406829518
1.4741,-1.75900745457268
1.47425,-1.76349760137888
1.4744,-1.76800459236687
1.47455,-1.77252851171784
1.4747,-1.77706944414516
1.47485,-1.78162747489842
1.475,-1.78620268976756
1.47515,-1.79079517508707
1.4753,-1.79540501774015
1.47545,-1.80003230516295
1.4756,-1.80467712534889
1.47575,-1.80933956685293
1.4759,-1.8140197187959
1.47605,-1.81871767086898
1.4762,-1.82343351333805
1.47635,-1.82816733704821
1.4765,-1.83291923342828
1.47665,-1.83768929449533
1.4768,-1.84247761285933
1.47695,-1.84728428172776
1.4771,-1.85210939491026
1.47725,-1.85695304682344
1.4774,-1.86181533249554
1.47755,-1.86669634757133
1.4777,-1.87159618831692
1.47785,-1.87651495162467
1.478,-1.88145273501815
1.47815,-1.88640963665713
1.4783,-1.89138575534256
1.47845,-1.89638119052175
1.4786,-1.90139604229343
1.47875,-1.90643041141296
1.4789,-1.91148439929756
1.47905,-1.91655810803155
1.4792,-1.92165164037172
1.47935,-1.92676509975268
1.4795,-1.93189859029228
1.47965,-1.93705221679712
1.4798,-1.94222608476801
1.47995,-1.94742030040563
1.4801,-1.95263497061611
1.48025,-1.9578702030167
1.4804,-1.96312610594157
1.48055,-1.96840278844754
1.4807,-1.97370036031993
1.48085,-1.97901893207852
1.481,-1.98435861498344
1.48115,-1.98971952104122
1.4813,-1.99510176301083
1.48145,-2.00050545440984
1.4816,-2.00593070952058
1.48175,-2.01137764339641
1.4819,-2.01684637186799
1.48205,-2.02233701154969
1.4822,-2.02784967984596
1.48235,-2.03338449495784
1.4825,-2.03894157588954
1.48265,-2.04452104245499
1.4828,-2.05012301528457
1.48295,-2.0557476158318
1.4831,-2.06139496638017
1.48325,-2.06706519005
1.4834,-2.0727584108054
1.48355,-2.07847475346123
1.4837,-2.08421434369017
1.48385,-2.0899773080299
1.484,-2.09576377389025
1.48415,-2.10157386956054
1.4843,-2.10740772421686
1.48445,-2.11326546792951
1.4846,-2.11914723167054
1.48475,-2.12505314732121
1.4849,-2.13098334767973
1.48505,-2.13693796646891
1.4852,-2.14291713834395
1.48535,-2.14892099890033
1.4855,-2.15494968468171
1.48565,-2.16100333318798
1.4858,-2.16708208288335
1.48595,-2.1731860732045
1.4861,-2.17931544456886
1.48625,-2.18547033838293
1.4864,-2.19165089705071
1.48655,-2.19785726398221
1.4867,-2.20408958360201
1.48685,-2.21034800135794
1.487,-2.21663266372983
1.48715,-2.22294371823839
1.4873,-2.22928131345409
1.48745,-2.23564559900622
1.4876,-2.24203672559195
1.48775,-2.24845484498558
1.4879,-2.25490011004782
1.48805,-2.26137267473514
1.4882,-2.2678726941093
1.48835,-2.27440032434686
1.4885,-2.28095572274893
1.48865,-2.28753904775085
1.4888,-2.2941504589321
1.48895,-2.30079011702629
1.4891,-2.30745818393113
1.48925,-2.31415482271869
1.4894,-2.32088019764562
1.48955,-2.32763447416352
1.4897,-2.33441781892943
1.48985,-2.3412303998164
1.49,-2.34807238592419
1.49015,-2.35494394759003
1.4903,-2.36184525639958
1.49045,-2.36877648519792
1.4906,-2.37573780810066
1.49075,-2.3827294005052
1.4909,-2.38975143910211
1.49105,-2.39680410188656
1.4912,-2.40388756816992
1.49135,-2.41100201859152
1.4915,-2.41814763513035
1.49165,-2.42532460111719
1.4918,-2.43253310124653
1.49195,-2.43977332158883
1.4921,-2.44704544960284
1.49225,-2.45434967414803
1.4924,-2.46168618549719
1.49255,-2.46905517534911
1.4927,-2.47645683684145
1.49285,-2.48389136456368
1.493,-2.49135895457019
1.49315,-2.49885980439353
1.4933,-2.50639411305782
1.49345,-2.51396208109221
1.4936,-2.5215639105446
1.49375,-2.52919980499536
1.4939,-2.53686996957136
1.49405,-2.54457461095998
1.4942,-2.55231393742343
1.49435,-2.56008815881304
1.4945,-2.56789748658388
1.49465,-2.57574213380936
1.4948,-2.58362231519615
1.49495,-2.59153824709913
1.4951,-2.59949014753659
1.49525,-2.60747823620549
1.4954,-2.61550273449693
1.49555,-2.62356386551186
1.4957,-2.63166185407682
1.49585,-2.63979692675991
1.496,-2.64796931188698
1.49615,-2.65617923955787
1.4963,-2.66442694166295
1.49645,-2.67271265189974
1.4966,-2.68103660578976
1.49675,-2.68939904069556
1.4969,-2.69780019583785
1.49705,-2.70624031231296
1.4972,-2.71471963311035
1.49735,-2.72323840313035
1.4975,-2.73179686920217
1.49765,-2.7403952801019
1.4978,-2.74903388657099
1.49795,-2.75771294133466
1.4981,-2.76643269912066
1.49825,-2.77519341667818
1.4984,-2.78399535279699
1.49855,-2.79283876832674
1.4987,-2.80172392619654
1.49885,-2.81065109143465
1.499,-2.81962053118851
1.49915,-2.82863251474487
1.4993,-2.83768731355016
1.49945,-2.8467852012312
1.4996,-2.85592645361592
1.49975,-2.86511134875452
1.4999,-2.87434016694074
1.50005,-2.88361319073331
1.5002,-2.89293070497782
1.50035,-2.90229299682866
1.5005,-2.91170035577122
1.50065,-2.92115307364445
1.5008,-2.93065144466348
1.50095,-2.94019576544272
1.5011,-2.94978633501893
