"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642095453686541
1.40015,-0.643122710171744
1.4003,-0.644152394577359
1.40045,-0.645184514450685
1.4006,-0.646219077367932
1.40075,-0.647256090934328
1.4009,-0.64829556278426
1.40105,-0.649337500581429
1.4012,-0.650381912018944
1.40135,-0.651428804819497
1.4015,-0.652478186735481
1.40165,-0.653530065549136
1.4018,-0.654584449072674
1.40195,-0.655641345148429
1.4021,-0.656700761649005
1.40225,-0.657762706477404
1.4024,-0.658827187567153
1.40255,-0.659894212882486
1.4027,-0.660963790418452
1.40285,-0.662035928201075
1.403,-0.663110634287491
1.40315,-0.664187916766099
1.4033,-0.665267783756705
1.40345,-0.666350243410676
1.4036,-0.667435303911066
1.40375,-0.668522973472786
1.4039,-0.669613260342752
1.40405,-0.670706172800026
1.4042,-0.671801719155971
1.40435,-0.672899907754394
1.4045,-0.674000746971723
1.40465,-0.675104245217135
1.4048,-0.67621041093272
1.40495,-0.677319252593643
1.4051,-0.678430778708285
1.40525,-0.679544997818411
1.4054,-0.680661918499335
1.40555,-0.681781549360054
1.4057,-0.682903899043432
1.40585,-0.684028976226344
1.406,-0.685156789619856
1.40615,-0.686287347969362
1.4063,-0.687420660054772
1.40645,-0.688556734690655
1.4066,-0.689695580726425
1.40675,-0.690837207046482
1.4069,-0.691981622570404
1.40705,-0.6931288362531
1.4072,-0.69427885708498
1.40735,-0.695431694092129
1.4075,-0.696587356336471
1.40765,-0.697745852915952
1.4078,-0.698907192964695
1.40795,-0.700071385653195
1.4081,-0.70123844018848
1.40825,-0.70240836581428
1.4084,-0.703581171811221
1.40855,-0.704756867496991
1.4087,-0.705935462226516
1.40885,-0.707116965392154
1.409,-0.708301386423862
1.40915,-0.709488734789377
1.4093,-0.710679019994405
1.40945,-0.71187225158281
1.4096,-0.71306843913678
1.40975,-0.714267592277026
1.4099,-0.715469720662974
1.41005,-0.716674833992938
1.4102,-0.717882942004316
1.41035,-0.719094054473786
1.4105,-0.720308181217481
1.41065,-0.721525332091198
1.4108,-0.722745516990579
1.41095,-0.723968745851319
1.4111,-0.725195028649345
1.41125,-0.72642437540102
1.4114,-0.727656796163345
1.41155,-0.72889230103415
1.4117,-0.730130900152297
1.41185,-0.731372603697887
1.412,-0.732617421892454
1.41215,-0.733865364999167
1.4123,-0.735116443323038
1.41245,-0.736370667211142
1.4126,-0.737628047052794
1.41275,-0.738888593279778
1.4129,-0.740152316366555
1.41305,-0.741419226830475
1.4132,-0.742689335231972
1.41335,-0.743962652174789
1.4135,-0.745239188306208
1.41365,-0.746518954317233
1.4138,-0.747801960942832
1.41395,-0.749088218962141
1.4141,-0.750377739198695
1.41425,-0.751670532520636
1.4144,-0.752966609840945
1.41455,-0.754265982117658
1.4147,-0.755568660354096
1.41485,-0.756874655599084
1.415,-0.758183978947184
1.41515,-0.759496641538925
1.4153,-0.760812654561023
1.41545,-0.762132029246626
1.4156,-0.763454776875529
1.41575,-0.764780908774426
1.4159,-0.766110436317134
1.41605,-0.76744337092483
1.4162,-0.768779724066287
1.41635,-0.770119507258129
1.4165,-0.771462732065049
1.41665,-0.772809410100073
1.4168,-0.774159553024784
1.41695,-0.775513172549576
1.4171,-0.776870280433904
1.41725,-0.778230888486534
1.4174,-0.779595008565778
1.41755,-0.780962652579755
1.4177,-0.782333832486641
1.41785,-0.783708560294934
1.418,-0.785086848063688
1.41815,-0.786468707902791
1.4183,-0.787854151973205
1.41845,-0.789243192487241
1.4186,-0.790635841708816
1.41875,-0.792032111953709
1.4189,-0.79343201558984
1.41905,-0.794835565037516
1.4192,-0.796242772769722
1.41935,-0.797653651312376
1.4195,-0.7990682132446
1.41965,-0.800486471199005
1.4198,-0.801908437861947
1.41995,-0.803334125973814
1.4201,-0.804763548329307
1.42025,-0.806196717777726
1.4204,-0.807633647223213
1.42055,-0.809074349625087
1.4207,-0.810518837998088
1.42085,-0.811967125412687
1.421,-0.813419224995365
1.42115,-0.814875149928903
1.4213,-0.816334913452677
1.42145,-0.817798528862938
1.4216,-0.819266009513124
1.42175,-0.820737368814162
1.4219,-0.822212620234737
1.42205,-0.823691777301618
1.4222,-0.82517485359996
1.42235,-0.826661862773583
1.4225,-0.828152818525319
1.42265,-0.829647734617282
1.4228,-0.8311466248712
1.42295,-0.83264950316871
1.4231,-0.834156383451693
1.42325,-0.835667279722577
1.4234,-0.837182206044648
1.42355,-0.838701176542385
1.4237,-0.840224205401772
1.42385,-0.841751306870618
1.424,-0.843282495258891
1.42415,-0.84481778493904
1.4243,-0.846357190346338
1.42445,-0.847900725979184
1.4246,-0.849448406399465
1.42475,-0.851000246232877
1.4249,-0.852556260169276
1.42505,-0.854116462963
1.4252,-0.85568086943322
1.42535,-0.857249494464287
1.4255,-0.858822353006079
1.42565,-0.860399460074338
1.4258,-0.861980830751034
1.42595,-0.863566480184709
1.4261,-0.865156423590835
1.42625,-0.866750676252175
1.4264,-0.868349253519133
1.42655,-0.869952170810129
1.4267,-0.871559443611955
1.42685,-0.873171087480128
1.427,-0.874787118039289
1.42715,-0.876407550983554
1.4273,-0.878032402076886
1.42745,-0.879661687153476
1.4276,-0.88129542211813
1.42775,-0.882933622946619
1.4279,-0.884576305686105
1.42805,-0.886223486455495
1.4282,-0.887875181445832
1.42835,-0.889531406920703
1.4285,-0.891192179216605
1.42865,-0.892857514743366
1.4288,-0.894527429984529
1.42895,-0.896201941497747
1.4291,-0.897881065915207
1.42925,-0.899564819944007
1.4294,-0.901253220366588
1.42955,-0.90294628404113
1.4297,-0.904644027901974
1.42985,-0.906346468960034
1.43,-0.908053624303208
1.43015,-0.909765511096816
1.4303,-0.91148214658401
1.43045,-0.913203548086207
1.4306,-0.914929733003521
1.43075,-0.916660718815176
1.4309,-0.91839652307997
1.43105,-0.920137163436695
1.4312,-0.921882657604578
1.43135,-0.923633023383736
1.4315,-0.925388278655598
1.43165,-0.927148441383385
1.4318,-0.92891352961254
1.43195,-0.930683561471192
1.4321,-0.932458555170616
1.43225,-0.934238529005688
1.4324,-0.936023501355339
1.43255,-0.937813490683061
1.4327,-0.939608515537327
1.43285,-0.941408594552099
1.433,-0.943213746447297
1.43315,-0.945023990029257
1.4333,-0.94683934419125
1.43345,-0.94865982791394
1.4336,-0.950485460265886
1.43375,-0.952316260404032
1.4339,-0.954152247574186
1.43405,-0.955993441111554
1.4342,-0.957839860441206
1.43435,-0.959691525078601
1.4345,-0.961548454630096
1.43465,-0.963410668793449
1.4348,-0.965278187358331
1.43495,-0.967151030206868
1.4351,-0.96902921731414
1.43525,-0.97091276874871
1.4354,-0.972801704673159
1.43555,-0.974696045344626
1.4357,-0.97659581111533
1.43585,-0.978501022433109
1.436,-0.98041169984198
1.43615,-0.982327863982677
1.4363,-0.984249535593193
1.43645,-0.986176735509344
1.4366,-0.98810948466533
1.43675,-0.990047804094293
1.4369,-0.991991714928885
1.43705,-0.993941238401824
1.4372,-0.995896395846486
1.43735,-0.997857208697476
1.4375,-0.999823698491206
1.43765,-1.00179588686649
1.4378,-1.0037737955651
1.43795,-1.00575744643241
1.4381,-1.00774686141796
1.43825,-1.00974206257607
1.4384,-1.01174307206642
1.43855,-1.0137499121547
1.4387,-1.01576260521319
1.43885,-1.01778117372139
1.439,-1.01980564026665
1.43915,-1.02183602754479
1.4393,-1.02387235836071
1.43945,-1.02591465562906
1.4396,-1.02796294237486
1.43975,-1.03001724173413
1.4399,-1.03207757695457
1.44005,-1.0341439713962
1.4402,-1.036216448532
1.44035,-1.03829503194857
1.4405,-1.04037974534685
1.44065,-1.0424706125427
1.4408,-1.04456765746768
1.44095,-1.04667090416962
1.4411,-1.04878037681339
1.44125,-1.05089609968156
1.4414,-1.05301809717508
1.44155,-1.055146393814
1.4417,-1.05728101423816
1.44185,-1.0594219832079
1.442,-1.06156932560478
1.44215,-1.06372306643229
1.4423,-1.0658832308166
1.44245,-1.06804984400724
1.4426,-1.07022293137786
