"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674197363855776
1.40015,-0.675301504994887
1.4003,-0.676408295813338
1.40045,-0.677517744629066
1.4006,-0.678629859792013
1.40075,-0.679744649684294
1.4009,-0.68086212272033
1.40105,-0.681982287347004
1.4012,-0.683105152043808
1.40135,-0.684230725322995
1.4015,-0.685359015729742
1.40165,-0.686490031842278
1.4018,-0.687623782272069
1.40195,-0.688760275663948
1.4021,-0.689899520696276
1.40225,-0.691041526081104
1.4024,-0.692186300564334
1.40255,-0.693333852925859
1.4027,-0.694484191979739
1.40285,-0.695637326574355
1.403,-0.696793265592566
1.40315,-0.697952017951876
1.4033,-0.69911359260459
1.40345,-0.700277998537995
1.4036,-0.701445244774484
1.40375,-0.702615340371773
1.4039,-0.703788294423027
1.40405,-0.704964116057046
1.4042,-0.70614281443843
1.40435,-0.70732439876773
1.4045,-0.708508878281656
1.40465,-0.709696262253207
1.4048,-0.710886559991869
1.40495,-0.712079780843778
1.4051,-0.713275934191889
1.40525,-0.714475029456155
1.4054,-0.715677076093713
1.40555,-0.716882083599039
1.4057,-0.718090061504144
1.40585,-0.719301019378733
1.406,-0.720514966830407
1.40615,-0.721731913504826
1.4063,-0.722951869085906
1.40645,-0.72417484329598
1.4066,-0.725400845895997
1.40675,-0.7266298866857
1.4069,-0.727861975503822
1.40705,-0.729097122228258
1.4072,-0.730335336776262
1.40735,-0.731576629104629
1.4075,-0.732821009209883
1.40765,-0.734068487128481
1.4078,-0.735319072936995
1.40795,-0.736572776752304
1.4081,-0.737829608731789
1.40825,-0.739089579073529
1.4084,-0.740352698016504
1.40855,-0.741618975840775
1.4087,-0.742888422867694
1.40885,-0.744161049460107
1.409,-0.74543686602255
1.40915,-0.746715883001443
1.4093,-0.747998110885312
1.40945,-0.749283560204968
1.4096,-0.750572241533735
1.40975,-0.751864165487639
1.4099,-0.753159342725629
1.41005,-0.754457783949779
1.4102,-0.755759499905503
1.41035,-0.757064501381752
1.4105,-0.758372799211241
1.41065,-0.759684404270662
1.4108,-0.760999327480891
1.41095,-0.762317579807209
1.4111,-0.763639172259515
1.41125,-0.764964115892551
1.4114,-0.766292421806116
1.41155,-0.767624101145293
1.4117,-0.768959165100663
1.41185,-0.770297624908534
1.412,-0.771639491851162
1.41215,-0.772984777256992
1.4123,-0.77433349250086
1.41245,-0.775685649004243
1.4126,-0.777041258235478
1.41275,-0.778400331710002
1.4129,-0.77976288099057
1.41305,-0.781128917687512
1.4132,-0.782498453458941
1.41335,-0.78387150001102
1.4135,-0.785248069098177
1.41365,-0.786628172523343
1.4138,-0.788011822138226
1.41395,-0.789399029843499
1.4141,-0.790789807589106
1.41425,-0.792184167374458
1.4144,-0.793582121248694
1.41455,-0.794983681310951
1.4147,-0.796388859710578
1.41485,-0.79779766864742
1.415,-0.79921012037204
1.41515,-0.800626227186005
1.4153,-0.802046001442108
1.41545,-0.80346945554466
1.4156,-0.80489660194972
1.41575,-0.806327453165368
1.4159,-0.80776202175197
1.41605,-0.809200320322426
1.4162,-0.810642361542451
1.41635,-0.812088158130842
1.4165,-0.813537722859728
1.41665,-0.81499106855486
1.4168,-0.816448208095866
1.41695,-0.817909154416534
1.4171,-0.819373920505084
1.41725,-0.820842519404443
1.4174,-0.822314964212523
1.41755,-0.823791268082502
1.4177,-0.825271444223098
1.41785,-0.826755505898862
1.418,-0.82824346643046
1.41815,-0.829735339194948
1.4183,-0.831231137626083
1.41845,-0.83273087521458
1.4186,-0.834234565508436
1.41875,-0.8357422221132
1.4189,-0.837253858692285
1.41905,-0.838769488967249
1.4192,-0.840289126718095
1.41935,-0.841812785783593
1.4195,-0.84334048006155
1.41965,-0.844872223509143
1.4198,-0.846408030143203
1.41995,-0.847947914040529
1.4201,-0.849491889338203
1.42025,-0.8510399702339
1.4204,-0.852592170986195
1.42055,-0.854148505914884
1.4207,-0.855708989401295
1.42085,-0.857273635888616
1.421,-0.858842459882209
1.42115,-0.860415475949937
1.4213,-0.861992698722481
1.42145,-0.863574142893677
1.4216,-0.865159823220844
1.42175,-0.866749754525103
1.4219,-0.868343951691721
1.42205,-0.86994242967045
1.4222,-0.871545203475847
1.42235,-0.873152288187628
1.4225,-0.874763698951007
1.42265,-0.876379450977038
1.4228,-0.877999559542952
1.42295,-0.879624039992519
1.4231,-0.881252907736387
1.42325,-0.882886178252439
1.4234,-0.884523867086144
1.42355,-0.886165989850924
1.4237,-0.88781256222849
1.42385,-0.889463599969225
1.424,-0.891119118892535
1.42415,-0.892779134887221
1.4243,-0.894443663911838
1.42445,-0.896112721995079
1.4246,-0.897786325236127
1.42475,-0.899464489805047
1.4249,-0.901147231943154
1.42505,-0.902834567963408
