"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.682831513954244
1.40015,-0.683966170787266
1.4003,-0.685103608864967
1.40045,-0.686243837136263
1.4006,-0.6873868645856
1.40075,-0.688532700233117
1.4009,-0.689681353134831
1.40105,-0.690832832382796
1.4012,-0.691987147105294
1.40135,-0.693144306466986
1.4015,-0.694304319669105
1.40165,-0.695467195949629
1.4018,-0.696632944583449
1.40195,-0.697801574882546
1.4021,-0.698973096196195
1.40225,-0.700147517911104
1.4024,-0.70132484945164
1.40255,-0.702505100279967
1.4027,-0.703688279896262
1.40285,-0.70487439783888
1.403,-0.706063463684557
1.40315,-0.70725548704857
1.4033,-0.708450477584958
1.40345,-0.709648444986677
1.4036,-0.710849398985806
1.40375,-0.712053349353742
1.4039,-0.713260305901377
1.40405,-0.714470278479303
1.4042,-0.715683276978011
1.40435,-0.716899311328054
1.4045,-0.718118391500278
1.40465,-0.719340527506008
1.4048,-0.720565729397242
1.40495,-0.721794007266856
1.4051,-0.723025371248785
1.40525,-0.724259831518261
1.4054,-0.725497398291991
1.40555,-0.726738081828355
1.4057,-0.727981892427631
1.40585,-0.729228840432188
1.406,-0.730478936226705
1.40615,-0.731732190238356
1.4063,-0.732988612937057
1.40645,-0.734248214835643
1.4066,-0.735511006490094
1.40675,-0.736776998499756
1.4069,-0.738046201507539
1.40705,-0.739318626200151
1.4072,-0.740594283308307
1.40735,-0.741873183606934
1.4075,-0.743155337915423
1.40765,-0.744440757097821
1.4078,-0.745729452063064
1.40795,-0.747021433765206
1.4081,-0.74831671320364
1.40825,-0.749615301423312
1.4084,-0.750917209514972
1.40855,-0.752222448615393
1.4087,-0.753531029907589
1.40885,-0.754842964621068
1.409,-0.756158264032055
1.40915,-0.757476939463719
1.4093,-0.758799002286421
1.40945,-0.76012446391795
1.4096,-0.761453335823756
1.40975,-0.762785629517189
1.4099,-0.764121356559755
1.41005,-0.765460528561334
1.4102,-0.766803157180459
1.41035,-0.768149254124527
1.4105,-0.769498831150061
1.41065,-0.770851900062962
1.4108,-0.772208472718765
1.41095,-0.773568561022875
1.4111,-0.774932176930826
1.41125,-0.776299332448547
1.4114,-0.777670039632599
1.41155,-0.779044310590448
1.4117,-0.780422157480717
1.41185,-0.781803592513456
1.412,-0.783188627950397
1.41215,-0.784577276105208
1.4123,-0.785969549343785
1.41245,-0.787365460084499
1.4126,-0.78876502079847
1.41275,-0.790168244009843
1.4129,-0.791575142296042
1.41305,-0.792985728288075
1.4132,-0.794400014670783
1.41335,-0.795818014183124
1.4135,-0.797239739618464
1.41365,-0.798665203824833
1.4138,-0.800094419705236
1.41395,-0.801527400217914
1.4141,-0.802964158376646
1.41425,-0.804404707251023
1.4144,-0.805849059966747
1.41455,-0.807297229705914
1.4147,-0.80874922970732
1.41485,-0.81020507326674
1.415,-0.811664773737234
1.41515,-0.813128344529436
1.4153,-0.814595799111873
1.41545,-0.816067151011243
1.4156,-0.817542413812737
1.41575,-0.819021601160332
1.4159,-0.820504726757115
1.41605,-0.821991804365563
1.4162,-0.823482847807888
1.41635,-0.824977870966328
1.4165,-0.826476887783478
1.41665,-0.827979912262585
1.4168,-0.829486958467889
1.41695,-0.830998040524934
1.4171,-0.832513172620883
1.41725,-0.834032369004868
1.4174,-0.835555643988295
1.41755,-0.837083011945167
1.4177,-0.83861448731245
1.41785,-0.840150084590359
1.418,-0.841689818342742
1.41815,-0.843233703197375
1.4183,-0.84478175384632
1.41845,-0.846333985046284
1.4186,-0.847890411618922
1.41875,-0.849451048451227
1.4189,-0.851015910495837
1.41905,-0.852585012771416
1.4192,-0.854158370362995
1.41935,-0.855735998422328
1.4195,-0.857317912168241
1.41965,-0.858904126887005
1.4198,-0.860494657932689
1.41995,-0.86208952072752
1.4201,-0.863688730762267
1.42025,-0.865292303596577
1.4204,-0.866900254859382
1.42055,-0.868512600249252
1.4207,-0.870129355534762
1.42085,-0.871750536554893
1.421,-0.873376159219396
1.42115,-0.875006239509183
1.4213,-0.876640793476703
1.42145,-0.878279837246327
1.4216,-0.879923387014763
1.42175,-0.881571459051415
1.4219,-0.883224069698805
1.42205,-0.884881235372948
1.4222,-0.886542972563769
1.42235,-0.888209297835499
1.4225,-0.88988022782708
1.42265,-0.891555779252579
1.4228,-0.893235968901581
1.42295,-0.894920813639619
1.4231,-0.89661033040859
1.42325,-0.898304536227167
1.4234,-0.900003448191208
1.42355,-0.901707083474208
1.4237,-0.903415459327712
1.42385,-0.905128593081722
1.424,-0.906846502145162
1.42415,-0.908569204006317
1.4243,-0.910296716233226
1.42445,-0.912029056474172
1.4246,-0.913766242458087
1.42475,-0.915508291995031
1.4249,-0.917255222976619
1.42505,-0.919007053376481
1.4252,-0.920763801250717
1.42535,-0.922525484738352
1.4255,-0.924292122061798
1.42565,-0.92606373152733
1.4258,-0.927840331525534
1.42595,-0.929621940531785
1.4261,-0.931408577106729
1.42625,-0.933200259896738
1.4264,-0.934997007634426
1.42655,-0.93679883913909
1.4267,-0.938605773317225
1.42685,-0.940417829162996
1.427,-0.942235025758743
1.42715,-0.944057382275477
1.4273,-0.945884917973361
1.42745,-0.947717652202242
1.4276,-0.949555604402124
1.42775,-0.951398794103695
1.4279,-0.953247240928845
1.42805,-0.955100964591172
1.4282,-0.956959984896496
1.42835,-0.9588243217434
1.4285,-0.960693995123734
1.42865,-0.962569025123159
1.4288,-0.964449431921682
1.42895,-0.966335235794185
1.4291,-0.968226457110967
1.42925,-0.970123116338292
1.4294,-0.97202523403893
1.42955,-0.973932830872716
1.4297,-0.975845927597109
1.42985,-0.977764545067734
1.43,-0.979688704238955
1.43015,-0.981618426164444
1.4303,-0.983553731997752
1.43045,-0.985494642992875
1.4306,-0.987441180504837
1.43075,-0.989393365990275
1.4309,-0.991351221008016
1.43105,-0.993314767219682
1.4312,-0.995284026390266
1.43135,-0.997259020388753
1.4315,-0.999239771188683
1.43165,-1.00122630086881
1.4318,-1.00321863161367
1.43195,-1.0052167857142
1.4321,-1.0072207855684
1.43225,-1.0092306536819
1.4324,-1.01124641266861
1.43255,-1.01326808525135
1.4327,-1.01529569426251
1.43285,-1.01732926264464
1.433,-1.01936881345115
1.43315,-1.02141436984691
1.4333,-1.02346595510894
1.43345,-1.02552359262707
1.4336,-1.02758730590454
1.43375,-1.02965711855877
1.4339,-1.03173305432194
1.43405,-1.03381513704172
1.4342,-1.03590339068193
1.43435,-1.03799783932324
1.4345,-1.04009850716384
1.43465,-1.04220541852017
1.4348,-1.04431859782757
1.43495,-1.04643806964103
1.4351,-1.0485638586359
1.43525,-1.05069598960857
1.4354,-1.05283448747721
1.43555,-1.05497937728252
1.4357,-1.05713068418842
1.43585,-1.0592884334828
1.436,-1.06145265057828
1.43615,-1.06362336101294
1.4363,-1.06580059045105
1.43645,-1.06798436468387
1.4366,-1.07017470963041
1.43675,-1.07237165133813
1.4369,-1.07457521598382
1.43705,-1.07678542987426
1.4372,-1.07900231944712
1.43735,-1.08122591127166
1.4375,-1.08345623204959
1.43765,-1.08569330861581
1.4378,-1.08793716793927
1.43795,-1.09018783712375
1.4381,-1.09244534340869
1.43825,-1.09470971417003
1.4384,-1.09698097692099
1.43855,-1.09925915931297
1.4387,-1.10154428913636
1.43885,-1.10383639432136
1.439,-1.10613550293891
1.43915,-1.10844164320145
1.4393,-1.1107548434639
1.43945,-1.11307513222441
1.4396,-1.11540253812536
1.43975,-1.11773708995417
1.4399,-1.12007881664419
1.44005,-1.12242774727565
1.4402,-1.12478391107651
1.44035,-1.12714733742341
1.4405,-1.12951805584256
1.44065,-1.13189609601071
1.4408,-1.13428148775602
1.44095,-1.13667426105903
1.4411,-1.13907444605363
1.44125,-1.14148207302796
1.4414,-1.14389717242542
1.44155,-1.14631977484559
1.4417,-1.14874991104524
1.44185,-1.1511876119393
1.442,-1.15363290860182
1.44215,-1.15608583226703
1.4423,-1.15854641433026
1.44245,-1.16101468634903
1.4426,-1.163490680044
1.44275,-1.16597442730005
1.4429,-1.16846596016726
1.44305,-1.170965310862
1.4432,-1.17347251176794
1.44335,-1.17598759543713
1.4435,-1.17851059459105
1.44365,-1.18104154212168
1.4438,-1.18358047109261
1.44395,-1.18612741474007
1.4441,-1.18868240647407
1.44425,-1.19124547987951
1.4444,-1.19381666871726
1.44455,-1.19639600692529
1.4447,-1.19898352861981
1.44485,-1.20157926809641
1.445,-1.20418325983119
1.44515,-1.20679553848192
1.4453,-1.20941613888921
1.44545,-1.21204509607768
1.4456,-1.21468244525714
1.44575,-1.21732822182377
1.4459,-1.21998246136134
1.44605,-1.22264519964241
1.4462,-1.22531647262953
1.44635,-1.22799631647649
1.4465,-1.23068476752954
1.44665,-1.23338186232865
1.4468,-1.23608763760876
1.44695,-1.23880213030102
1.4471,-1.24152537753412
1.44725,-1.24425741663552
1.4474,-1.24699828513275
1.44755,-1.24974802075476
1.4477,-1.25250666143319
1.44785,-1.25527424530368
1.448,-1.25805081070728
1.44815,-1.26083639619168
1.4483,-1.26363104051269
1.44845,-1.2664347826355
1.4486,-1.26924766173615
1.44875,-1.27206971720279
1.4489,-1.27490098863723
1.44905,-1.27774151585624
1.4492,-1.28059133889299
1.44935,-1.28345049799851
1.4495,-1.28631903364312
1.44965,-1.28919698651784
1.4498,-1.29208439753593
1.44995,-1.2949813078343
1.4501,-1.29788775877504
1.45025,-1.30080379194688
1.4504,-1.30372944916673
1.45055,-1.30666477248121
1.4507,-1.30960980416814
1.45085,-1.31256458673814
1.451,-1.31552916293615
1.45115,-1.31850357574299
1.4513,-1.32148786837702
1.45145,-1.32448208429565
1.4516,-1.32748626719697
1.45175,-1.33050046102141
1.4519,-1.33352470995333
1.45205,-1.3365590584227
1.4522,-1.33960355110672
1.45235,-1.34265823293154
1.4525,-1.34572314907392
1.45265,-1.34879834496292
1.4528,-1.35188386628165
1.45295,-1.35497975896896
1.4531,-1.35808606922122
1.45325,-1.36120284349403
1.4534,-1.36433012850402
1.45355,-1.36746797123064
1.4537,-1.37061641891794
1.45385,-1.37377551907638
1.454,-1.37694531948467
1.45415,-1.38012586819161
1.4543,-1.38331721351796
1.45445,-1.38651940405828
1.4546,-1.38973248868283
1.45475,-1.39295651653949
1.4549,-1.39619153705567
1.45505,-1.39943759994022
1.4552,-1.40269475518544
1.45535,-1.40596305306895
1.4555,-1.40924254415577
1.45565,-1.41253327930026
1.4558,-1.41583530964814
1.45595,-1.41914868663854
1.4561,-1.42247346200604
1.45625,-1.42580968778272
1.4564,-1.42915741630026
1.45655,-1.43251670019203
1.4567,-1.4358875923952
1.45685,-1.43927014615289
1.457,-1.4426644150163
1.45715,-1.44607045284689
1.4573,-1.44948831381857
1.45745,-1.4529180524199
