"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.607778482688035
1.40015,-0.608719495942484
1.4003,-0.609662664756141
1.40045,-0.610607995653284
1.4006,-0.611555495182494
1.40075,-0.612505169916733
1.4009,-0.613457026453499
1.40105,-0.614411071414903
1.4012,-0.615367311447784
1.40135,-0.616325753223837
1.4015,-0.61728640343971
1.40165,-0.618249268817119
1.4018,-0.619214356102964
1.40195,-0.620181672069448
1.4021,-0.621151223514176
1.40225,-0.62212301726029
1.4024,-0.623097060156569
1.40255,-0.624073359077557
1.4027,-0.625051920923659
1.40285,-0.626032752621291
1.403,-0.627015861122968
1.40315,-0.628001253407443
1.4033,-0.628988936479814
1.40345,-0.629978917371661
1.4036,-0.63097120314113
1.40375,-0.631965800873099
1.4039,-0.632962717679279
1.40405,-0.633961960698334
1.4042,-0.634963537096006
1.40435,-0.635967454065243
1.4045,-0.636973718826321
1.40465,-0.637982338626976
1.4048,-0.638993320742513
1.40495,-0.640006672475955
1.4051,-0.641022401158159
1.40525,-0.642040514147931
1.4054,-0.643061018832185
1.40555,-0.644083922626044
1.4057,-0.645109232972989
1.40585,-0.646136957344976
1.406,-0.647167103242581
1.40615,-0.648199678195123
1.4063,-0.649234689760798
1.40645,-0.650272145526818
1.4066,-0.651312053109535
1.40675,-0.652354420154591
1.4069,-0.65339925433704
1.40705,-0.654446563361499
1.4072,-0.655496354962262
1.40735,-0.656548636903469
1.4075,-0.657603416979223
1.40765,-0.65866070301373
1.4078,-0.659720502861457
1.40795,-0.660782824407252
1.4081,-0.661847675566503
1.40825,-0.662915064285264
1.4084,-0.663984998540414
1.40855,-0.665057486339797
1.4087,-0.666132535722366
1.40885,-0.66721015475832
1.409,-0.66829035154927
1.40915,-0.669373134228365
1.4093,-0.670458510960463
1.40945,-0.671546489942252
1.4096,-0.672637079402441
1.40975,-0.673730287601862
1.4099,-0.674826122833652
1.41005,-0.675924593423416
1.4102,-0.677025707729341
1.41035,-0.678129474142384
1.4105,-0.679235901086421
1.41065,-0.680344997018388
1.4108,-0.681456770428454
1.41095,-0.68257122984017
1.4111,-0.683688383810638
1.41125,-0.684808240930651
1.4114,-0.685930809824869
1.41155,-0.687056099151985
1.4117,-0.688184117604866
1.41185,-0.689314873910736
1.412,-0.690448376831333
1.41215,-0.691584635163074
1.4123,-0.692723657737214
1.41245,-0.693865453420022
1.4126,-0.695010031112952
1.41275,-0.696157399752802
1.4129,-0.697307568311881
1.41305,-0.698460545798197
1.4132,-0.699616341255606
1.41335,-0.700774963764002
1.4135,-0.701936422439487
1.41365,-0.703100726434537
1.4138,-0.704267884938184
1.41395,-0.705437907176192
1.4141,-0.706610802411238
1.41425,-0.707786579943085
1.4144,-0.708965249108756
1.41455,-0.710146819282729
1.4147,-0.71133129987711
1.41485,-0.712518700341814
1.415,-0.713709030164755
1.41515,-0.714902298872022
1.4153,-0.716098516028074
1.41545,-0.717297691235918
1.4156,-0.7184998341373
1.41575,-0.719704954412906
1.4159,-0.720913061782528
1.41605,-0.722124166005272
1.4162,-0.723338276879751
1.41635,-0.724555404244267
1.4165,-0.725775557977018
1.41665,-0.726998747996282
1.4168,-0.728224984260624
1.41695,-0.729454276769083
1.4171,-0.730686635561381
1.41725,-0.73192207071812
1.4174,-0.733160592360983
1.41755,-0.734402210652925
1.4177,-0.7356469357984
1.41785,-0.736894778043551
1.418,-0.738145747676412
1.41815,-0.739399855027123
1.4183,-0.740657110468138
1.41845,-0.74191752441443
1.4186,-0.743181107323711
1.41875,-0.744447869696633
1.4189,-0.745717822077009
1.41905,-0.746990975052013
1.4192,-0.748267339252426
1.41935,-0.749546925352821
1.4195,-0.750829744071798
1.41965,-0.752115806172206
1.4198,-0.753405122461346
1.41995,-0.754697703791213
1.4201,-0.755993561058712
1.42025,-0.757292705205884
1.4204,-0.758595147220125
1.42055,-0.75990089813442
1.4207,-0.761209969027574
1.42085,-0.762522371024441
1.421,-0.763838115296143
1.42115,-0.765157213060325
1.4213,-0.766479675581373
1.42145,-0.767805514170654
1.4216,-0.769134740186753
1.42175,-0.770467365035709
1.4219,-0.771803400171272
1.42205,-0.773142857095105
1.4222,-0.774485747357074
1.42235,-0.77583208255546
1.4225,-0.77718187433721
1.42265,-0.778535134398207
1.4228,-0.779891874483478
1.42295,-0.781252106387473
1.4231,-0.782615841954322
1.42325,-0.783983093078057
1.4234,-0.785353871702905
1.42355,-0.786728189823507
1.4237,-0.788106059485207
1.42385,-0.789487492784286
1.424,-0.790872501868244
1.42415,-0.792261098936048
1.4243,-0.793653296238397
1.42445,-0.795049106078005
1.4246,-0.796448540809833
1.42475,-0.797851612841395
1.4249,-0.799258334633009
1.42505,-0.800668718698075
1.4252,-0.802082777603335
1.42535,-0.803500523969173
1.4255,-0.80492197046987
1.42565,-0.806347129833899
1.4258,-0.807776014844182
1.42595,-0.809208638338405
1.4261,-0.810645013209274
1.42625,-0.812085152404819
1.4264,-0.813529068928665
1.42655,-0.814976775840338
1.4267,-0.816428286255536
1.42685,-0.817883613346442
1.427,-0.819342770342011
1.42715,-0.820805770528251
1.4273,-0.822272627248553
1.42745,-0.823743353903959
1.4276,-0.825217963953482
1.42775,-0.826696470914398
1.4279,-0.828178888362575
1.42805,-0.829665229932748
1.4282,-0.831155509318851
1.42835,-0.832649740274317
1.4285,-0.834147936612392
1.42865,-0.835650112206462
1.4288,-0.837156280990361
1.42895,-0.838666456958679
1.4291,-0.840180654167105
1.42925,-0.841698886732732
1.4294,-0.843221168834394
1.42955,-0.844747514712988
1.4297,-0.846277938671799
1.42985,-0.847812455076833
1.43,-0.849351078357158
1.43015,-0.850893823005231
1.4303,-0.852440703577236
1.43045,-0.85399173469343
1.4306,-0.855546931038477
1.43075,-0.85710630736179
1.4309,-0.858669878477882
1.43105,-0.860237659266726
1.4312,-0.861809664674075
1.43135,-0.863385909711848
1.4315,-0.864966409458456
1.43165,-0.866551179059173
1.4318,-0.868140233726507
1.43195,-0.869733588740532
1.4321,-0.87133125944928
1.43225,-0.872933261269093
1.4324,-0.874539609684979
1.43255,-0.876150320251025
1.4327,-0.87776540859072
1.43285,-0.879384890397361
1.433,-0.881008781434424
1.43315,-0.882637097535936
1.4333,-0.884269854606875
1.43345,-0.88590706862354
1.4336,-0.887548755633942
1.43375,-0.889194931758204
1.4339,-0.89084561318893
1.43405,-0.892500816191629
1.4342,-0.894160557105096
1.43435,-0.895824852341813
1.4345,-0.897493718388356
1.43465,-0.899167171805794
1.4348,-0.900845229230112
1.43495,-0.902527907372603
1.4351,-0.904215223020289
1.43525,-0.905907193036349
1.4354,-0.907603834360501
1.43555,-0.909305164009483
1.4357,-0.91101119907742
1.43585,-0.912721956736274
1.436,-0.914437454236284
1.43615,-0.916157708906376
1.4363,-0.917882738154625
1.43645,-0.919612559468661
1.4366,-0.921347190416135
1.43675,-0.923086648645168
1.4369,-0.924830951884765
1.43705,-0.926580117945288
1.4372,-0.928334164718913
1.43735,-0.93009311018008
1.4375,-0.931856972385933
1.43765,-0.93362576947682
1.4378,-0.935399519676713
1.43795,-0.937178241293716
1.4381,-0.938961952720509
1.43825,-0.940750672434839
1.4384,-0.942544418999981
1.43855,-0.944343211065225
1.4387,-0.94614706736637
1.43885,-0.947956006726199
1.439,-0.949770048054958
1.43915,-0.951589210350877
1.4393,-0.953413512700653
1.43945,-0.955242974279935
1.4396,-0.957077614353848
1.43975,-0.958917452277491
1.4399,-0.960762507496448
1.44005,-0.962612799547296
1.4402,-0.964468348058131
1.44035,-0.966329172749077
1.4405,-0.968195293432821
1.44065,-0.970066730015129
1.4408,-0.971943502495389
1.44095,-0.973825630967127
1.4411,-0.975713135618566
1.44125,-0.977606036733146
1.4414,-0.979504354690096
1.44155,-0.981408109964951
1.4417,-0.983317323130125
1.44185,-0.985232014855463
1.442,-0.987152205908802
1.44215,-0.989077917156527
1.4423,-0.991009169564147
1.44245,-0.992945984196864
1.4426,-0.994888382220144
1.44275,-0.996836384900302
1.4429,-0.998790013605083
1.44305,-1.00074928980425
1.4432,-1.00271423507017
1.44335,-1.00468487107841
1.4435,-1.00666121960835
1.44365,-1.00864330254376
1.4438,-1.01063114187345
1.44395,-1.01262475969181
1.4441,-1.01462417819952
1.44425,-1.01662941970407
1.4444,-1.01864050662049
1.44455,-1.02065746147186
1.4447,-1.02268030689007
1.44485,-1.02470906561634
1.445,-1.02674376050195
1.44515,-1.02878441450882
1.4453,-1.03083105071023
1.44545,-1.0328836922914
1.4456,-1.0349423625502
1.44575,-1.03700708489781
1.4459,-1.03907788285937
1.44605,-1.04115478007466
1.4462,-1.04323780029879
1.44635,-1.04532696740287
1.4465,-1.0474223053747
1.44665,-1.04952383831946
1.4468,-1.05163159046043
1.44695,-1.05374558613965
1.4471,-1.05586584981866
1.44725,-1.05799240607921
1.4474,-1.06012527962397
1.44755,-1.06226449527724
1.4477,-1.06441007798571
1.44785,-1.06656205281916
1.448,-1.06872044497119
1.44815,-1.07088527976003
1.4483,-1.07305658262921
1.44845,-1.07523437914833
1.4486,-1.07741869501388
1.44875,-1.0796095560499
1.4489,-1.08180698820886
1.44905,-1.08401101757234
1.4492,-1.08622167035187
1.44935,-1.08843897288971
1.4495,-1.09066295165961
1.44965,-1.09289363326763
1.4498,-1.09513104445294
1.44995,-1.09737521208864
1.4501,-1.09962616318256
1.45025,-1.10188392487807
1.4504,-1.10414852445493
1.45055,-1.10641998933012
1.4507,-1.10869834705865
1.45085,-1.11098362533446
1.451,-1.11327585199119
1.45115,-1.11557505500311
1.4513,-1.11788126248596
1.45145,-1.1201945026978
1.4516,-1.12251480403989
1.45175,-1.1248421950576
1.4519,-1.12717670444126
1.45205,-1.12951836102709
1.4522,-1.13186719379808
1.45235,-1.13422323188488
1.4525,-1.13658650456676
1.45265,-1.1389570412725
1.4528,-1.14133487158132
1.45295,-1.14372002522381
1.4531,-1.14611253208289
1.45325,-1.14851242219474
1.4534,-1.15091972574976
1.45355,-1.15333447309356
1.4537,-1.15575669472785
1.45385,-1.15818642131152
1.454,-1.16062368366154
1.45415,-1.16306851275401
1.4543,-1.16552093972509
1.45445,-1.16798099587209
1.4546,-1.17044871265442
1.45475,-1.17292412169463
1.4549,-1.17540725477942
1.45505,-1.17789814386072
1.4552,-1.18039682105669
1.45535,-1.1829033186528
1.4555,-1.18541766910286
1.45565,-1.18793990503011
1.4558,-1.19047005922828
1.45595,-1.19300816466268
1.4561,-1.19555425447131
1.45625,-1.19810836196592
1.4564,-1.20067052063312
1.45655,-1.20324076413555
1.4567,-1.20581912631293
1.45685,-1.20840564118327
1.457,-1.21100034294391
1.45715,-1.21360326597279
1.4573,-1.21621444482949
1.45745,-1.2188339142565
1.4576,-1.22146170918032
1.45775,-1.22409786471268
1.4579,-1.22674241615174
1.45805,-1.22939539898325
1.4582,-1.23205684888183
