"Freq [GHz]","dB(S(1,1)) []"
1.4303,-0.987194980307064
1.43045,-0.989152953925236
1.4306,-0.991116648754318
1.43075,-0.993086086844458
1.4309,-0.995061290352131
1.43105,-0.997042281540768
1.4312,-0.999029082781371
1.43135,-1.00102171655316
1.4315,-1.00302020544419
1.43165,-1.00502457215199
1.4318,-1.00703483948422
1.43195,-1.00905103035932
1.4321,-1.01107316780715
1.43225,-1.01310127496963
1.4324,-1.01513537510147
1.43255,-1.01717549157073
1.4327,-1.01922164785961
1.43285,-1.02127386756501
1.433,-1.02333217439931
1.43315,-1.02539659219098
1.4333,-1.02746714488532
1.43345,-1.02954385654511
1.4336,-1.03162675135137
1.43375,-1.03371585360399
1.4339,-1.03581118772249
1.43405,-1.03791277824674
1.4342,-1.04002064983764
1.43435,-1.04213482727786
1.4345,-1.04425533547259
1.43465,-1.04638219945026
1.4348,-1.04851544436326
1.43495,-1.05065509548872
1.4351,-1.05280117822924
1.43525,-1.05495371811364
1.4354,-1.05711274079774
1.43555,-1.05927827206511
1.4357,-1.06145033782786
1.43585,-1.06362896412739
1.436,-1.0658141771352
1.43615,-1.06800600315366
1.4363,-1.07020446861681
1.43645,-1.07240960009118
1.4366,-1.07462142427654
1.43675,-1.07683996800677
1.4369,-1.07906525825067
1.43705,-1.08129732211273
1.4372,-1.08353618683402
1.43735,-1.085781879793
1.4375,-1.08803442850636
1.43765,-1.09029386062987
1.4378,-1.09256020395922
1.43795,-1.0948334864309
1.4381,-1.09711373612306
1.43825,-1.09940098125638
1.4384,-1.10169525019494
1.43855,-1.1039965714471
1.4387,-1.10630497366642
1.43885,-1.10862048565254
1.439,-1.11094313635206
1.43915,-1.11327295485949
1.4393,-1.11560997041815
1.43945,-1.1179542124211
1.4396,-1.12030571041203
1.43975,-1.12266449408629
1.4399,-1.12503059329171
1.44005,-1.12740403802967
1.4402,-1.12978485845598
1.44035,-1.13217308488187
1.4405,-1.13456874777498
1.44065,-1.13697187776031
1.4408,-1.13938250562121
1.44095,-1.1418006623004
1.4411,-1.14422637890095
1.44125,-1.14665968668728
1.4414,-1.14910061708621
1.44155,-1.15154920168796
1.4417,-1.15400547224716
1.44185,-1.15646946068395
1.442,-1.15894119908497
1.44215,-1.16142071970443
1.4423,-1.1639080549652
1.44245,-1.16640323745983
1.4426,-1.16890629995169
1.44275,-1.17141727537599
1.4429,-1.17393619684092
1.44305,-1.17646309762877
1.4432,-1.17899801119696
1.44335,-1.18154097117925
1.4435,-1.18409201138682
1.44365,-1.18665116580942
1.4438,-1.18921846861649
1.44395,-1.19179395415836
1.4441,-1.19437765696737
1.44425,-1.19696961175908
1.4444,-1.19956985343341
1.44455,-1.20217841707586
1.4447,-1.20479533795868
1.44485,-1.20742065154211
1.445,-1.21005439347557
1.44515,-1.2126965995989
1.4453,-1.21534730594359
1.44545,-1.21800654873403
1.4456,-1.22067436438874
1.44575,-1.22335078952167
1.4459,-1.22603586094346
1.44605,-1.22872961566271
1.4462,-1.23143209088729
1.44635,-1.23414332402561
1.4465,-1.23686335268798
1.44665,-1.23959221468793
1.4468,-1.24232994804347
1.44695,-1.24507659097855
1.4471,-1.2478321819243
1.44725,-1.25059675952048
1.4474,-1.2533703626168
1.44755,-1.25615303027433
1.4477,-1.25894480176692
1.44785,-1.26174571658254
1.448,-1.26455581442478
1.44815,-1.2673751352142
1.4483,-1.27020371908983
1.44845,-1.27304160641061
1.4486,-1.27588883775681
1.44875,-1.27874545393159
1.4489,-1.28161149596237
1.44905,-1.28448700510245
1.4492,-1.28737202283244
1.44935,-1.2902665908618
1.4495,-1.29317075113038
1.44965,-1.29608454580995
1.4498,-1.29900801730581
1.44995,-1.30194120825827
1.4501,-1.30488416154433
1.45025,-1.30783692027919
1.4504,-1.31079952781792
1.45055,-1.31377202775704
1.4507,-1.31675446393619
1.45085,-1.31974688043974
1.451,-1.32274932159846
1.45115,-1.32576183199122
1.4513,-1.32878445644664
1.45145,-1.3318172400448
1.4516,-1.33486022811898
1.45175,-1.33791346625734
1.4519,-1.34097700030468
1.45205,-1.34405087636424
1.4522,-1.34713514079938
1.45235,-1.35022984023545
1.4525,-1.35333502156152
1.45265,-1.35645073193223
1.4528,-1.35957701876962
1.45295,-1.36271392976496
1.4531,-1.36586151288058
1.45325,-1.36901981635179
1.4534,-1.37218888868874
1.45355,-1.37536877867832
1.4537,-1.37855953538608
1.45385,-1.38176120815817
1.454,-1.3849738466233
1.45415,-1.38819750069467
1.4543,-1.39143222057196
1.45445,-1.39467805674336
1.4546,-1.39793505998755
1.45475,-1.40120328137575
1.4549,-1.40448277227374
1.45505,-1.40777358434395
1.4552,-1.41107576954753
1.45535,-1.41438938014643
1.4555,-1.41771446870557
1.45565,-1.4210510880949
1.4558,-1.4243992914916
1.45595,-1.42775913238222
1.4561,-1.4311306645649
1.45625,-1.43451394215153
1.4564,-1.43790901956999
1.45655,-1.44131595156642
1.4567,-1.44473479320742
1.45685,-1.4481655998824
1.457,-1.4516084273058
1.45715,-1.45506333151947
1.4573,-1.45853036889496
1.45745,-1.46200959613591
1.4576,-1.46550107028041
1.45775,-1.46900484870339
1.4579,-1.47252098911904
1.45805,-1.47604954958325
1.4582,-1.47959058849605
1.45835,-1.4831441646041
1.4585,-1.48671033700321
1.45865,-1.4902891651408
1.4588,-1.49388070881849
1.45895,-1.49748502819465
1.4591,-1.50110218378696
1.45925,-1.50473223647506
1.4594,-1.50837524750312
1.45955,-1.51203127848255
1.4597,-1.51570039139461
1.45985,-1.51938264859318
1.46,-1.5230781128074
1.46015,-1.52678684714447
1.4603,-1.53050891509237
1.46045,-1.53424438052268
1.4606,-1.5379933076934
1.46075,-1.54175576125175
1.4609,-1.54553180623704
1.46105,-1.54932150808361
1.4612,-1.55312493262365
1.46135,-1.55694214609021
1.4615,-1.56077321512011
1.46165,-1.56461820675699
1.4618,-1.56847718845425
1.46195,-1.57235022807812
1.4621,-1.57623739391076
1.46225,-1.58013875465327
1.4624,-1.58405437942891
1.46255,-1.58798433778616
1.4627,-1.59192869970193
1.46285,-1.59588753558478
1.463,-1.59986091627809
1.46315,-1.6038489130634
1.4633,-1.60785159766362
1.46345,-1.61186904224637
1.4636,-1.61590131942735
1.46375,-1.61994850227369
1.4639,-1.62401066430735
1.46405,-1.62808787950856
1.4642,-1.63218022231928
1.46435,-1.6362877676467
1.4645,-1.64041059086677
1.46465,-1.64454876782774
1.4648,-1.64870237485376
1.46495,-1.65287148874848
1.4651,-1.65705618679874
1.46525,-1.66125654677821
1.4654,-1.66547264695116
1.46555,-1.66970456607615
1.4657,-1.67395238340986
1.46585,-1.67821617871088
1.466,-1.68249603224358
1.46615,-1.686792024782
1.4663,-1.69110423761375
1.46645,-1.69543275254398
1.4666,-1.69977765189936
1.46675,-1.70413901853214
1.4669,-1.70851693582419
1.46705,-1.71291148769109
1.4672,-1.7173227585863
1.46735,-1.7217508335053
1.4675,-1.72619579798986
1.46765,-1.73065773813221
1.4678,-1.7351367405794
1.46795,-1.73963289253762
1.4681,-1.74414628177652
1.46825,-1.74867699663367
1.4684,-1.75322512601901
1.46855,-1.7577907594193
1.4687,-1.76237398690269
1.46885,-1.76697489912325
1.469,-1.77159358732565
1.46915,-1.77623014334974
1.4693,-1.78088465963531
1.46945,-1.78555722922681
1.4696,-1.79024794577813
1.46975,-1.79495690355742
1.4699,-1.79968419745202
1.47005,-1.80442992297332
1.4702,-1.80919417626175
1.47035,-1.81397705409179
1.4705,-1.81877865387705
1.47065,-1.82359907367533
1.4708,-1.8284384121938
1.47095,-1.83329676879422
1.4711,-1.83817424349816
1.47125,-1.84307093699229
1.4714,-1.84798695063377
1.47155,-1.8529223864556
1.4717,-1.85787734717213
1.47185,-1.8628519361845
1.472,-1.86784625758619
1.47215,-1.87286041616868
1.4723,-1.87789451742707
1.47245,-1.88294866756579
1.4726,-1.88802297350436
1.47275,-1.89311754288322
1.4729,-1.89823248406961
1.47305,-1.90336790616347
1.4732,-1.90852391900345
1.47335,-1.91370063317294
1.4735,-1.91889816000619
1.47365,-1.92411661159441
1.4738,-1.92935610079207
1.47395,-1.93461674122311
1.4741,-1.9398986472873
1.47425,-1.94520193416662
1.4744,-1.95052671783174
1.47455,-1.95587311504852
1.4747,-1.9612412433846
1.47485,-1.96663122121605
1.475,-1.97204316773406
1.47515,-1.97747720295171
1.4753,-1.98293344771084
1.47545,-1.98841202368894
1.4756,-1.99391305340609
1.47575,-1.99943666023204
1.4759,-2.0049829683933
1.47605,-2.01055210298029
1.4762,-2.01614418995464
1.47635,-2.02175935615646
1.4765,-2.02739772931175
1.47665,-2.03305943803981
1.4768,-2.03874461186086
1.47695,-2.04445338120356
1.4771,-2.05018587741274
1.47725,-2.05594223275712
1.4774,-2.06172258043715
1.47755,-2.06752705459294
1.4777,-2.07335579031222
1.47785,-2.07920892363841
1.478,-2.08508659157874
1.47815,-2.09098893211252
1.4783,-2.09691608419939
1.47845,-2.10286818778774
1.4786,-2.10884538382317
1.47875,-2.11484781425705
1.4789,-2.12087562205513
1.47905,-2.12692895120626
1.4792,-2.13300794673127
1.47935,-2.13911275469177
1.4795,-2.14524352219918
1.47965,-2.15140039742385
1.4798,-2.1575835296041
1.47995,-2.16379306905563
1.4801,-2.17002916718074
1.48025,-2.17629197647785
1.4804,-2.18258165055103
1.48055,-2.18889834411957
1.4807,-2.19524221302779
1.48085,-2.20161341425484
1.481,-2.20801210592459
1.48115,-2.21443844731572
1.4813,-2.22089259887178
1.48145,-2.22737472221149
1.4816,-2.23388498013902
1.48175,-2.24042353665443
1.4819,-2.24699055696428
1.48205,-2.25358620749218
1.4822,-2.26021065588961
1.48235,-2.26686407104681
1.4825,-2.2735466231037
1.48265,-2.280258483461
1.4828,-2.28699982479147
1.48295,-2.29377082105113
1.4831,-2.3005716474908
1.48325,-2.3074024806676
1.4834,-2.31426349845664
1.48355,-2.32115488006279
1.4837,-2.32807680603258
1.48385,-2.33502945826629
1.484,-2.34201302003004
1.48415,-2.34902767596813
1.4843,-2.35607361211541
1.48445,-2.36315101590981
1.4846,-2.37026007620508
1.48475,-2.37740098328348
1.4849,-2.38457392886881
1.48505,-2.39177910613942
1.4852,-2.39901670974142
1.48535,-2.40628693580203
1.4855,-2.41358998194304
1.48565,-2.42092604729445
1.4858,-2.42829533250823
1.48595,-2.43569803977219
1.4861,-2.44313437282405
1.48625,-2.45060453696565
1.4864,-2.45810873907729
1.48655,-2.46564718763221
1.4867,-2.47322009271125
1.48685,-2.48082766601762
1.487,-2.48847012089193
1.48715,-2.49614767232723
1.4873,-2.50386053698433
1.48745,-2.51160893320723
1.4876,-2.51939308103868
1.48775,-2.527213202236
1.4879,-2.535069520287
1.48805,-2.54296226042604
1.4882,-2.55089164965035
1.48835,-2.55885791673642
1.4885,-2.5668612922567
1.48865,-2.57490200859633
1.4888,-2.58298029997012
1.48895,-2.59109640243977
1.4891,-2.59925055393109
1.48925,-2.60744299425166
1.4894,-2.61567396510845
1.48955,-2.62394371012579
1.4897,-2.63225247486341
1.48985,-2.64060050683473
1.49,-2.64898805552542
1.49015,-2.657415372412
1.4903,-2.66588271098076
1.49045,-2.67439032674689
1.4906,-2.68293847727371
1.49075,-2.69152742219221
1.4909,-2.70015742322079
1.49105,-2.70882874418514
1.4912,-2.71754165103844
1.49135,-2.7262964118817
1.4915,-2.73509329698431
1.49165,-2.74393257880495
1.4918,-2.75281453201253
1.49195,-2.7617394335075
1.4921,-2.77070756244339
1.49225,-2.77971920024845
1.4924,-2.78877463064771
1.49255,-2.79787413968514
1.4927,-2.80701801574617
1.49285,-2.81620654958032
1.493,-2.82544003432418
1.49315,-2.83471876552463
1.4933,-2.84404304116233
1.49345,-2.85341316167535
1.4936,-2.86282942998326
1.49375,-2.87229215151127
1.4939,-2.88180163421484
1.49405,-2.89135818860439
1.4942,-2.90096212777044
1.49435,-2.91061376740886
1.4945,-2.92031342584658
1.49465,-2.93006142406739
1.4948,-2.93985808573824
1.49495,-2.94970373723567
1.4951,-2.95959870767259
1.49525,-2.96954332892538
1.4954,-2.97953793566122
1.49555,-2.98958286536588
1.4957,-2.99967845837161
1.49585,-3.00982505788551
1.496,-3.02002301001815
1.49615,-3.0302726638125
1.4963,-3.04057437127325
1.49645,-3.05092848739637
1.4966,-3.06133537019908
1.49675,-3.07179538075012
1.4969,-3.08230888320035
1.49705,-3.09287624481373
1.4972,-3.10349783599864
1.49735,-3.11417403033957
1.4975,-3.12490520462911
1.49765,-3.1356917389003
1.4978,-3.14653401645951
1.49795,-3.15743242391951
1.4981,-3.16838735123294
1.49825,-3.17939919172626
1.4984,-3.19046834213402
1.49855,-3.20159520263348
1.4987,-3.21278017687974
1.49885,-3.22402367204117
1.499,-3.2353260988353
1.49915,-3.2466878715651
1.4993,-3.25810940815564
1.49945,-3.2695911301913
1.4996,-3.28113346295323
1.49975,-3.29273683545739
1.4999,-3.30440168049295
1.50005,-3.31612843466111
1.5002,-3.32791753841452
1.50035,-3.33976943609692
1.5005,-3.35168457598344
1.50065,-3.36366341032129
1.5008,-3.37570639537087
1.50095,-3.38781399144749
1.5011,-3.39998666296341
1.50125,-3.41222487847053
1.5014,-3.42452911070349
1.50155,-3.43689983662316
1.5017,-3.44933753746098
1.50185,-3.46184269876341
1.502,-3.4744158104372
1.50215,-3.48705736679502
1.5023,-3.49976786660168
1.50245,-3.51254781312096
1.5026,-3.52539771416287
1.50275,-3.53831808213151
1.5029,-3.55130943407355
1.50305,-3.56437229172723
1.5032,-3.57750718157184
1.50335,-3.59071463487807
1.5035,-3.60399518775861
1.50365,-3.61734938121959
1.5038,-3.63077776121255
1.50395,-3.64428087868696
1.5041,-3.65785928964351
1.50425,-3.67151355518788
1.5044,-3.68524424158531
1.50455,-3.69905192031566
1.5047,-3.71293716812915
1.50485,-3.72690056710293
1.505,-3.74094270469817
1.50515,-3.75506417381781
1.5053,-3.76926557286514
1.50545,-3.78354750580293
1.5056,-3.79791058221338
1.50575,-3.81235541735881
1.5059,-3.8268826322429
1.50605,-3.84149285367292
1.5062,-3.85618671432241
1.50635,-3.87096485279501
1.5065,-3.88582791368864
1.50665,-3.90077654766076
1.5068,-3.9158114114943
1.50695,-3.93093316816437
1.5071,-3.94614248690578
1.50725,-3.96144004328153
1.5074,-3.97682651925192
1.50755,-3.99230260324463
1.5077,-4.00786899022559
1.50785,-4.02352638177075
1.508,-4.03927548613881
1.50815,-4.05511701834461
1.5083,-4.07105170023367
1.50845,-4.08708026055752
1.5086,-4.10320343504988
1.50875,-4.11942196650397
1.5089,-4.13573660485069
1.50905,-4.15214810723761
1.5092,-4.1686572381092
1.50935,-4.18526476928778
1.5095,-4.2019714800558
1.50965,-4.21877815723879
1.5098,-4.2356855952895
1.50995,-4.25269459637324
1.5101,-4.26980597045389
1.51025,-4.2870205353814
1.5104,-4.30433911698012
1.51055,-4.32176254913834
1.5107,-4.33929167389884
1.51085,-4.35692734155076
1.511,-4.37467041072237
1.51115,-4.39252174847531
1.5113,-4.41048223039971
1.51145,-4.42855274071071
1.5116,-4.44673417234616
1.51175,-4.46502742706538
1.5119,-4.48343341554952
1.51205,-4.50195305750282
1.5122,-4.52058728175536
1.51235,-4.53933702636712
1.5125,-4.55820323873319
1.51265,-4.57718687569056
1.5128,-4.59628890362607
1.51295,-4.61551029858586
1.5131,-4.63485204638617
1.51325,-4.65431514272543
1.5134,-4.67390059329817
1.51355,-4.69360941390991
1.5137,-4.71344263059389
1.51385,-4.73340127972907
1.514,-4.7534864081598
1.51415,-4.77369907331699
1.5143,-4.79404034334085
1.51445,-4.8145112972051
1.5146,-4.83511302484307
1.51475,-4.85584662727508
1.5149,-4.87671321673781
1.51505,-4.89771391681513
1.5152,-4.91884986257073
1.51535,-4.94012220068246
1.5155,-4.96153208957847
1.51565,-4.983080699575
1.5158,-5.00476921301615
1.51595,-5.02659882441546
1.5161,-5.0485707405992
1.51625,-5.07068618085171
1.5164,-5.09294637706256
1.51655,-5.11535257387578
1.5167,-5.13790602884093
1.51685,-5.16060801256624
1.517,-5.1834598088738
1.51715,-5.20646271495671
1.5173,-5.22961804153852
1.51745,-5.25292711303463
1.5176,-5.27639126771587
1.51775,-5.3000118578744
1.5179,-5.32379024999155
1.51805,-5.34772782490832
1.5182,-5.37182597799784
1.51835,-5.39608611934023
1.5185,-5.42050967389999
1.51865,-5.44509808170544
1.5188,-5.46985279803101
1.51895,-5.49477529358169
1.5191,-5.51986705468009
1.51925,-5.54512958345601
1.5194,-5.57056439803866
1.51955,-5.59617303275135
1.5197,-5.62195703830906
1.51985,-5.64791798201854
1.52,-5.67405744798111
1.52015,-5.70037703729843
1.5203,-5.72687836828083
1.52045,-5.75356307665878
1.5206,-5.78043281579707
1.52075,-5.80748925691199
1.5209,-5.83473408929149
1.52105,-5.86216902051835
1.5212,-5.88979577669656
1.52135,-5.91761610268061
1.5215,-5.94563176230814
1.52165,-5.97384453863571
1.5218,-6.00225623417775
1.52195,-6.03086867114904
1.5221,-6.05968369171033
1.52225,-6.08870315821748
1.5224,-6.11792895347405
1.52255,-6.14736298098717
1.5227,-6.17700716522737
1.52285,-6.20686345189167
1.523,-6.2369338081704
1.52315,-6.26722022301774
1.5233,-6.29772470742608
1.52345,-6.32844929470384
1.5236,-6.3593960407577
1.52375,-6.39056702437815
1.5239,-6.4219643475294
1.52405,-6.45359013564299
1.5242,-6.48544653791554
1.52435,-6.51753572761069
1.5245,-6.54985990236511
1.52465,-6.58242128449856
1.5248,-6.6152221213284
1.52495,-6.64826468548811
1.5251,-6.68155127525047
1.52525,-6.71508421485485
1.5254,-6.74886585483896
1.52555,-6.78289857237513
1.5257,-6.8171847716108
1.52585,-6.85172688401414
1.526,-6.88652736872356
1.52615,-6.92158871290218
1.5263,-6.95691343209697
1.52645,-6.99250407060216
1.5266,-7.02836320182798
1.52675,-7.06449342867351
1.5269,-7.10089738390454
1.52705,-7.13757773053624
1.5272,-7.17453716222018
1.52735,-7.21177840363678
1.5275,-7.2493042108919
1.52765,-7.28711737191854
1.5278,-7.32522070688311
1.52795,-7.36361706859665
1.5281,-7.40230934293037
1.52825,-7.44130044923645
1.5284,-7.48059334077287
1.52855,-7.52019100513324
1.5287,-7.56009646468105
1.52885,-7.60031277698818
1.529,-7.64084303527825
1.52915,-7.68169036887372
1.5293,-7.72285794364763
1.52945,-7.76434896247911
1.5296,-7.80616666571272
1.52975,-7.84831433162217
1.5299,-7.89079527687683
1.53005,-7.93361285701224
1.5302,-7.97677046690354
1.53035,-8.02027154124185
1.5305,-8.06411955501359
1.53065,-8.10831802398195
1.5308,-8.1528705051706
1.53095,-8.19778059734923
1.5311,-8.24305194152
1.53125,-8.28868822140589
1.5314,-8.33469316393863
1.53155,-8.38107053974709
1.5317,-8.42782416364531
1.53185,-8.47495789511912
1.532,-8.5224756388111
1.53215,-8.57038134500355
1.5323,-8.61867901009781
1.53245,-8.66737267708985
1.5326,-8.71646643604116
1.53275,-8.76596442454358
1.5329,-8.8158708281778
1.53305,-8.86618988096366
1.5332,-8.91692586580137
1.53335,-8.96808311490266
1.5335,-9.01966601020977
1.53365,-9.07167898380172
1.5338,-9.12412651828541
1.53395,-9.1770131471701
1.5341,-9.23034345522367
1.53425,-9.28412207880801
1.5344,-9.33835370619234
1.53455,-9.39304307784095
1.5347,-9.44819498667376
1.53485,-9.50381427829656
1.535,-9.55990585119788
1.53515,-9.61647465691001
1.5353,-9.6735257001299
1.53545,-9.73106403879694
1.5356,-9.78909478412355
1.53575,-9.84762310057413
1.5359,-9.90665420578807
1.53605,-9.96619337044236
1.5362,-10.0262459180476
1.53635,-10.0868172246726
1.5365,-10.1479127185914
1.53665,-10.2095378798454
1.5368,-10.271698239716
1.53695,-10.3343993800963
1.5371,-10.3976469327584
1.53725,-10.4614465785035
1.5374,-10.5258040461885
1.53755,-10.5907251116181
1.5377,-10.6562155962907
1.53785,-10.7222813659886
1.538,-10.7889283291981
1.53815,-10.8561624353477
1.5383,-10.9239896728497
1.53845,-10.9924160669295
1.5386,-11.0614476772266
1.53875,-11.1310905951498
1.5389,-11.2013509409663
1.53905,-11.272234860607
1.5392,-11.3437485221633
1.53935,-11.4158981120533
1.5395,-11.4886898308327
1.53965,-11.5621298886216
1.5398,-11.6362245001206
1.53995,-11.7109798791824
1.5401,-11.7864022329073
1.54025,-11.8624977552261
1.5404,-11.939272619932
1.54055,-12.016732973119
1.5407,-12.0948849249854
1.54085,-12.1737345409507
1.541,-12.2532878320391
1.54115,-12.3335507444717
1.5413,-12.4145291484102
1.54145,-12.4962288257899
1.5416,-12.5786554571736
1.54175,-12.6618146075546
1.5419,-12.7457117110324
1.54205,-12.8303520542776
1.5422,-12.9157407586994
1.54235,-13.0018827612196
1.5425,-13.0887827935538
1.54265,-13.176445359891
1.5428,-13.2648747128583
1.54295,-13.3540748276481
1.5431,-13.4440493741764
1.54325,-13.5348016871349
1.5434,-13.6263347337896
1.54355,-13.7186510793681
1.5437,-13.8117528498721
1.54385,-13.9056416921375
1.544,-14.0003187309567
1.54415,-14.0957845230684
1.5443,-14.1920390078081
1.54445,-14.2890814542009
1.5446,-14.3869104042727
1.54475,-14.4855236123392
1.5449,-14.5849179800264
1.54505,-14.6850894867672
1.5452,-14.7860331155051
1.54535,-14.8877427733376
1.5455,-14.9902112068135
1.54565,-15.0934299116061
1.5458,-15.1973890362733
1.54595,-15.3020772798198
1.5461,-15.4074817827814
1.54625,-15.5135880115552
1.5464,-15.620379635718
1.54655,-15.7278383980882
1.5467,-15.8359439773142
1.54685,-15.9446738428091
1.547,-16.0540031018846
1.54715,-16.1639043390019
1.5473,-16.2743474471111
1.54745,-16.3852994511412
1.5476,-16.4967243237876
1.54775,-16.6085827938643
1.5479,-16.7208321476169
1.54805,-16.8334260235478
1.5482,-16.9463142014859
1.54835,-17.0594423868334
1.5485,-17.1727519911627
1.54865,-17.2861799105914
1.5488,-17.3996583036645
1.54895,-17.5131143707975
1.5491,-17.6264701376908
1.54925,-17.7396422455236
1.5494,-17.8525417511459
1.54955,-17.9650739409444
1.5497,-18.0771381625179
1.54985,-18.1886276787833
1.55,-18.2994295496172
