"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.6676814717524
1.40015,-0.668763649008677
1.4003,-0.669848385981349
1.40045,-0.670935690550945
1.4006,-0.672025570627576
1.40075,-0.673118034151046
1.4009,-0.674213089091
1.40105,-0.67531074344705
1.4012,-0.676411005248917
1.40135,-0.677513882556561
1.4015,-0.678619383460315
1.40165,-0.679727516081026
1.4018,-0.680838288570195
1.40195,-0.681951709110103
1.4021,-0.683067785913966
1.40225,-0.684186527226063
1.4024,-0.685307941321882
1.40255,-0.686432036508264
1.4027,-0.68755882112353
1.40285,-0.688688303537642
1.403,-0.689820492152338
1.40315,-0.690955395401271
1.4033,-0.692093021750162
1.40345,-0.693233379696955
1.4036,-0.694376477771928
1.40375,-0.695522324537887
1.4039,-0.696670928590276
1.40405,-0.697822298557343
1.4042,-0.698976443100299
1.40435,-0.700133370913439
1.4045,-0.701293090724321
1.40465,-0.702455611293907
1.4048,-0.703620941416715
1.40495,-0.704789089920979
1.4051,-0.705960065668792
1.40525,-0.707133877556266
1.4054,-0.708310534513699
1.40555,-0.709490045505718
1.4057,-0.710672419531448
1.40585,-0.711857665624647
1.406,-0.713045792853906
1.40615,-0.714236810322766
1.4063,-0.715430727169919
1.40645,-0.716627552569332
1.4066,-0.717827295730439
1.40675,-0.719029965898292
1.4069,-0.720235572353728
1.40705,-0.721444124413533
1.4072,-0.722655631430616
1.40735,-0.723870102794165
1.4075,-0.72508754792982
1.40765,-0.726307976299843
1.4078,-0.727531397403299
1.40795,-0.728757820776198
1.4081,-0.729987255991704
1.40825,-0.731219712660273
1.4084,-0.732455200429856
1.40855,-0.73369372898605
1.4087,-0.734935308052292
1.40885,-0.736179947390033
1.409,-0.737427656798891
1.40915,-0.738678446116871
1.4093,-0.739932325220519
1.40945,-0.741189304025097
1.4096,-0.742449392484787
1.40975,-0.743712600592853
1.4099,-0.744978938381835
1.41005,-0.746248415923733
1.4102,-0.747521043330194
1.41035,-0.748796830752686
1.4105,-0.750075788382709
1.41065,-0.751357926451962
1.4108,-0.752643255232542
1.41095,-0.753931785037133
1.4111,-0.755223526219205
1.41125,-0.756518489173193
1.4114,-0.757816684334701
1.41155,-0.759118122180698
1.4117,-0.760422813229714
