"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644550139331668
1.40015,-0.645571920246129
1.4003,-0.64659606612464
1.40045,-0.647622584090137
1.4006,-0.648651481291684
1.40075,-0.649682764904586
1.4009,-0.650716442130504
1.40105,-0.651752520197574
1.4012,-0.652791006360519
1.40135,-0.653831907900758
1.4015,-0.65487523212655
1.40165,-0.655920986373081
1.4018,-0.656969178002604
1.40195,-0.658019814404551
1.4021,-0.659072902995648
1.40225,-0.660128451220044
1.4024,-0.661186466549435
1.40255,-0.662246956483165
1.4027,-0.663309928548382
1.40285,-0.664375390300128
1.403,-0.665443349321486
1.40315,-0.666513813223689
1.4033,-0.667586789646253
1.40345,-0.668662286257113
1.4036,-0.669740310752722
1.40375,-0.670820870858198
1.4039,-0.671903974327454
1.40405,-0.672989628943313
1.4042,-0.674077842517655
1.40435,-0.675168622891518
1.4045,-0.676261977935257
1.40465,-0.677357915548667
1.4048,-0.678456443661106
1.40495,-0.679557570231632
1.4051,-0.68066130324914
1.40525,-0.681767650732495
1.4054,-0.682876620730662
1.40555,-0.683988221322845
1.4057,-0.685102460618621
1.40585,-0.686219346758077
1.406,-0.68733888791195
1.40615,-0.68846109228176
1.4063,-0.689585968099956
1.40645,-0.69071352363005
1.4066,-0.69184376716675
1.40675,-0.692976707036127
1.4069,-0.694112351595719
1.40705,-0.695250709234715
1.4072,-0.696391788374064
1.40735,-0.697535597466637
1.4075,-0.698682144997361
1.40765,-0.699831439483378
1.4078,-0.700983489474183
1.40795,-0.702138303551769
1.4081,-0.703295890330783
1.40825,-0.704456258458665
1.4084,-0.705619416615804
1.40855,-0.706785373515692
1.4087,-0.707954137905062
1.40885,-0.709125718564056
1.409,-0.710300124306355
1.40915,-0.711477363979367
1.4093,-0.712657446464353
1.40945,-0.713840380676579
1.4096,-0.715026175565505
1.40975,-0.716214840114904
1.4099,-0.717406383343042
1.41005,-0.718600814302839
1.4102,-0.719798142082004
1.41035,-0.720998375803231
1.4105,-0.722201524624321
1.41065,-0.723407597738377
1.4108,-0.724616604373952
1.41095,-0.725828553795215
1.4111,-0.727043455302106
1.41125,-0.728261318230529
1.4114,-0.729482151952482
1.41155,-0.730705965876253
1.4117,-0.731932769446578
1.41185,-0.733162572144808
1.412,-0.734395383489082
1.41215,-0.735631213034493
1.4123,-0.736870070373273
1.41245,-0.738111965134949
1.4126,-0.739356906986534
1.41275,-0.740604905632688
1.4129,-0.741855970815899
1.41305,-0.743110112316655
1.4132,-0.744367339953639
1.41335,-0.745627663583883
1.4135,-0.746891093102971
1.41365,-0.748157638445197
1.4138,-0.749427309583762
1.41395,-0.750700116530957
1.4141,-0.751976069338331
1.41425,-0.753255178096911
1.4144,-0.754537452937337
1.41455,-0.75582290403009
1.4147,-0.757111541585663
1.41485,-0.758403375854752
1.415,-0.759698417128441
1.41515,-0.760996675738407
1.4153,-0.762298162057101
1.41545,-0.763602886497939
1.4156,-0.764910859515493
1.41575,-0.766222091605713
1.4159,-0.76753659330609
1.41605,-0.768854375195865
1.4162,-0.770175447896239
1.41635,-0.771499822070557
1.4165,-0.772827508424514
1.41665,-0.77415851770636
1.4168,-0.775492860707099
1.41695,-0.776830548260694
1.4171,-0.778171591244275
1.41725,-0.779516000578347
1.4174,-0.780863787226989
1.41755,-0.78221496219806
1.4177,-0.783569536543435
1.41785,-0.784927521359179
1.418,-0.786288927785788
1.41815,-0.787653767008397
1.4183,-0.789022050256979
1.41845,-0.790393788806573
1.4186,-0.791768993977505
1.41875,-0.793147677135609
1.4189,-0.794529849692419
1.41905,-0.795915523105428
1.4192,-0.797304708878283
1.41935,-0.798697418561021
1.4195,-0.800093663750288
1.41965,-0.801493456089566
1.4198,-0.802896807269413
1.41995,-0.804303729027659
1.4201,-0.805714233149665
1.42025,-0.80712833146856
1.4204,-0.808546035865445
1.42055,-0.80996735826964
1.4207,-0.811392310658922
1.42085,-0.812820905059767
1.421,-0.814253153547568
1.42115,-0.815689068246901
1.4213,-0.817128661331742
1.42145,-0.818571945025716
1.4216,-0.820018931602352
1.42175,-0.821469633385312
1.4219,-0.822924062748646
1.42205,-0.824382232117034
1.4222,-0.825844153966043
1.42235,-0.827309840822371
1.4225,-0.828779305264102
1.42265,-0.830252559920956
1.4228,-0.831729617474553
1.42295,-0.833210490658648
1.4231,-0.834695192259415
1.42325,-0.836183735115698
1.4234,-0.837676132119261
1.42355,-0.839172396215061
1.4237,-0.840672540401512
1.42385,-0.842176577730741
1.424,-0.843684521308872
1.42415,-0.84519638429627
1.4243,-0.84671217990784
1.42445,-0.848231921413281
1.4246,-0.849755622137355
1.42475,-0.851283295460176
1.4249,-0.852814954817489
1.42505,-0.854350613700925
1.4252,-0.855890285658301
1.42535,-0.857433984293902
1.4255,-0.858981723268753
1.42565,-0.86053351630091
1.4258,-0.862089377165746
1.42595,-0.863649319696247
1.4261,-0.865213357783278
1.42625,-0.866781505375909
1.4264,-0.868353776481681
1.42655,-0.869930185166915
1.4267,-0.871510745557003
1.42685,-0.87309547183671
1.427,-0.874684378250467
1.42715,-0.876277479102688
1.4273,-0.877874788758065
1.42745,-0.879476321641874
1.4276,-0.881082092240279
1.42775,-0.882692115100653
1.4279,-0.884306404831878
1.42805,-0.885924976104667
1.4282,-0.887547843651872
1.42835,-0.889175022268813
1.4285,-0.890806526813576
1.42865,-0.892442372207357
1.4288,-0.894082573434771
1.42895,-0.895727145544187
1.4291,-0.89737610364804
1.42925,-0.899029462923178
1.4294,-0.900687238611172
1.42955,-0.902349446018673
1.4297,-0.904016100517729
1.42985,-0.90568721754613
1.43,-0.907362812607737
1.43015,-0.909042901272839
1.4303,-0.91072749917849
1.43045,-0.912416622028844
1.4306,-0.914110285595521
1.43075,-0.915808505717931
1.4309,-0.917511298303657
1.43105,-0.919218679328786
1.4312,-0.920930664838271
1.43135,-0.922647270946295
1.4315,-0.924368513836613
1.43165,-0.926094409762948
1.4318,-0.927824975049325
1.43195,-0.929560226090448
1.4321,-0.931300179352077
1.43225,-0.933044851371389
1.4324,-0.934794258757353
1.43255,-0.936548418191119
1.4327,-0.938307346426381
1.43285,-0.940071060289771
1.433,-0.941839576681225
1.43315,-0.943612912574392
1.4333,-0.945391085016994
1.43345,-0.947174111131251
1.4336,-0.948962008114249
1.43375,-0.95075479323834
1.4339,-0.952552483851539
1.43405,-0.954355097377932
1.4342,-0.95616265131808
1.43435,-0.957975163249408
1.4345,-0.959792650826637
1.43465,-0.961615131782168
1.4348,-0.963442623926525
1.43495,-0.965275145148745
1.4351,-0.967112713416807
1.43525,-0.968955346778061
1.4354,-0.970803063359638
1.43555,-0.972655881368879
1.4357,-0.974513819093775
1.43585,-0.976376894903392
1.436,-0.9782451272483
1.43615,-0.980118534661018
1.4363,-0.981997135756453
1.43645,-0.983880949232337
1.4366,-0.985769993869691
1.43675,-0.98766428853325
1.4369,-0.989563852171928
1.43705,-0.991468703819272
1.4372,-0.993378862593914
1.43735,-0.995294347700042
1.4375,-0.997215178427843
1.43765,-0.999141374154004
1.4378,-1.00107295434214
1.43795,-1.00300993854329
1.4381,-1.0049523463964
1.43825,-1.00690019762879
1.4384,-1.00885351205662
1.43855,-1.01081230958539
