"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648533673840121
1.40015,-0.649574036315797
1.4003,-0.650616854045873
1.40045,-0.651662134629444
1.4006,-0.652709885694505
1.40075,-0.65376011489807
1.4009,-0.654812829926326
1.40105,-0.655868038494756
1.4012,-0.656925748348264
1.40135,-0.657985967261325
1.4015,-0.659048703038125
1.40165,-0.660113963512671
1.4018,-0.661181756548957
1.40195,-0.662252090041086
1.4021,-0.663324971913417
1.40225,-0.664400410120698
1.4024,-0.66547841264821
1.40255,-0.666558987511911
1.4027,-0.667642142758569
1.40285,-0.668727886465917
1.403,-0.669816226742775
1.40315,-0.670907171729231
1.4033,-0.672000729596751
1.40345,-0.67309690854833
1.4036,-0.674195716818659
1.40375,-0.675297162674254
1.4039,-0.67640125441362
1.40405,-0.677508000367366
1.4042,-0.678617408898406
1.40435,-0.679729488402063
1.4045,-0.680844247306248
1.40465,-0.681961694071596
1.4048,-0.683081837191644
1.40495,-0.684204685192951
1.4051,-0.685330246635276
1.40525,-0.686458530111726
1.4054,-0.687589544248923
1.40555,-0.688723297707138
1.4057,-0.689859799180476
1.40585,-0.690999057397017
1.406,-0.692141081118981
1.40615,-0.693285879142893
1.4063,-0.694433460299741
1.40645,-0.695583833455137
1.4066,-0.696737007509489
1.40675,-0.697892991398149
1.4069,-0.699051794091601
1.40705,-0.700213424595607
1.4072,-0.701377891951387
1.40735,-0.702545205235778
1.4075,-0.703715373561412
1.40765,-0.704888406076884
1.4078,-0.706064311966907
1.40795,-0.707243100452523
1.4081,-0.70842478079123
1.40825,-0.709609362277179
1.4084,-0.710796854241355
1.40855,-0.711987266051745
1.4087,-0.713180607113504
1.40885,-0.714376886869155
1.409,-0.715576114798751
1.40915,-0.716778300420061
1.4093,-0.717983453288741
1.40945,-0.719191582998545
1.4096,-0.720402699181474
1.40975,-0.721616811507971
1.4099,-0.722833929687116
1.41005,-0.724054063466814
1.4102,-0.725277222633947
1.41035,-0.726503417014618
1.4105,-0.727732656474283
1.41065,-0.728964950917995
1.4108,-0.73020031029055
1.41095,-0.731438744576704
1.4111,-0.732680263801371
1.41125,-0.73392487802979
1.4114,-0.735172597367757
