"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.63199535864007
1.40015,-0.632996748616448
1.4003,-0.634000484939207
1.40045,-0.635006574846678
1.4006,-0.636015025604736
1.40075,-0.637025844506916
1.4009,-0.638039038874529
1.40105,-0.639054616056822
1.4012,-0.64007258343107
1.40135,-0.641092948402735
1.4015,-0.642115718405563
1.40165,-0.643140900901754
1.4018,-0.644168503382062
1.40195,-0.645198533365944
1.4021,-0.646230998401685
1.40225,-0.647265906066533
1.4024,-0.648303263966835
1.40255,-0.649343079738169
1.4027,-0.650385361045481
1.40285,-0.651430115583226
1.403,-0.652477351075501
1.40315,-0.653527075276174
1.4033,-0.654579295969041
1.40345,-0.655634020967956
1.4036,-0.65669125811696
1.40375,-0.657751015290445
1.4039,-0.658813300393282
1.40405,-0.659878121360958
1.4042,-0.660945486159734
1.40435,-0.662015402786774
1.4045,-0.663087879270306
1.40465,-0.664162923669752
1.4048,-0.665240544075886
1.40495,-0.666320748610976
1.4051,-0.667403545428933
1.40525,-0.668488942715449
1.4054,-0.669576948688181
1.40555,-0.670667571596857
1.4057,-0.671760819723455
1.40585,-0.672856701382349
1.406,-0.673955224920466
1.40615,-0.675056398717427
1.4063,-0.676160231185715
1.40645,-0.677266730770825
1.4066,-0.678375905951429
1.40675,-0.679487765239509
1.4069,-0.680602317180553
1.40705,-0.681719570353676
1.4072,-0.682839533371802
1.40735,-0.683962214881829
1.4075,-0.685087623564772
1.40765,-0.68621576813594
1.4078,-0.687346657345095
1.40795,-0.688480299976615
1.4081,-0.689616704849669
1.40825,-0.690755880818366
1.4084,-0.691897836771938
1.40855,-0.6930425816349
1.4087,-0.694190124367227
1.40885,-0.695340473964517
1.409,-0.696493639458157
1.40915,-0.697649629915515
1.4093,-0.698808454440088
1.40945,-0.699970122171703
1.4096,-0.701134642286665
1.40975,-0.702302023997952
1.4099,-0.70347227655538
1.41005,-0.704645409245798
1.4102,-0.705821431393247
1.41035,-0.707000352359156
1.4105,-0.70818218154251
1.41065,-0.709366928380037
1.4108,-0.710554602346402
1.41095,-0.711745212954375
1.4111,-0.71293876975503
1.41125,-0.714135282337918
1.4114,-0.715334760331261
1.41155,-0.716537213402146
1.4117,-0.717742651256708
1.41185,-0.718951083640319
1.412,-0.720162520337785
1.41215,-0.721376971173539
1.4123,-0.722594446011834
1.41245,-0.723814954756922
1.4126,-0.725038507353291
1.41275,-0.726265113785815
1.4129,-0.72749478407998
1.41305,-0.728727528302085
1.4132,-0.729963356559423
1.41335,-0.731202279000512
1.4135,-0.732444305815269
1.41365,-0.733689447235229
1.4138,-0.734937713533754
1.41395,-0.736189115026229
1.4141,-0.737443662070277
1.41425,-0.738701365065973
1.4144,-0.739962234456037
1.41455,-0.741226280726065
1.4147,-0.742493514404726
1.41485,-0.743763946063994
1.415,-0.745037586319346
1.41515,-0.746314445829983
1.4153,-0.747594535299056
1.41545,-0.748877865473875
1.4156,-0.750164447146141
1.41575,-0.751454291152153
1.4159,-0.752747408373041
1.41605,-0.75404380973499
1.4162,-0.755343506209459
1.41635,-0.756646508813424
1.4165,-0.757952828609584
1.41665,-0.759262476706603
1.4168,-0.760575464259341
1.41695,-0.761891802469093
1.4171,-0.763211502583806
1.41725,-0.764534575898321
1.4174,-0.765861033754623
1.41755,-0.767190887542065
1.4177,-0.768524148697598
1.41785,-0.76986082870604
1.418,-0.771200939100297
1.41815,-0.772544491461608
1.4183,-0.773891497419801
1.41845,-0.775241968653527
1.4186,-0.776595916890523
1.41875,-0.777953353907837
1.4189,-0.779314291532119
1.41905,-0.780678741639826
1.4192,-0.782046716157512
1.41935,-0.783418227062068
1.4195,-0.784793286380981
1.41965,-0.786171906192606
1.4198,-0.787554098626398
1.41995,-0.7889398758632
1.4201,-0.790329250135494
1.42025,-0.79172223372767
1.4204,-0.793118838976297
1.42055,-0.794519078270377
1.4207,-0.795922964051624
1.42085,-0.797330508814744
1.421,-0.798741725107698
1.42115,-0.800156625531969
1.4213,-0.801575222742862
1.42145,-0.802997529449756
1.4216,-0.8044235584164
1.42175,-0.805853322461198
1.4219,-0.807286834457476
1.42205,-0.808724107333779
1.4222,-0.810165154074153
1.42235,-0.811609987718444
1.4225,-0.813058621362577
1.42265,-0.81451106815884
1.4228,-0.815967341316199
1.42295,-0.817427454100586
1.4231,-0.818891419835188
1.42325,-0.820359251900759
1.4234,-0.821830963735904
1.42355,-0.823306568837411
1.4237,-0.824786080760519
1.42385,-0.826269513119255
1.424,-0.827756879586728
1.42415,-0.829248193895443
1.4243,-0.830743469837622
1.42445,-0.832242721265501
1.4246,-0.833745962091654
1.42475,-0.835253206289319
1.4249,-0.836764467892715
1.42505,-0.838279760997356
1.4252,-0.839799099760392
1.42535,-0.841322498400908
1.4255,-0.842849971200285
1.42565,-0.844381532502511
1.4258,-0.845917196714515
1.42595,-0.847456978306507
1.4261,-0.849000891812314
1.42625,-0.85054895182971
1.4264,-0.852101173020776
1.42655,-0.853657570112226
1.4267,-0.855218157895761
1.42685,-0.856782951228399
1.427,-0.858351965032865
1.42715,-0.859925214297895
1.4273,-0.861502714078627
1.42745,-0.863084479496935
1.4276,-0.864670525741803
1.42775,-0.866260868069667
1.4279,-0.867855521804799
1.42805,-0.869454502339673
1.4282,-0.871057825135297
1.42835,-0.872665505721635
1.4285,-0.874277559697946
1.42865,-0.875894002733163
1.4288,-0.877514850566275
1.42895,-0.879140119006716
1.4291,-0.880769823934726
1.42925,-0.882403981301758
1.4294,-0.884042607130843
1.42955,-0.885685717517008
1.4297,-0.887333328627629
1.42985,-0.888985456702873
1.43,-0.890642118056049
1.43015,-0.892303329074037
1.4303,-0.893969106217688
1.43045,-0.895639466022211
1.4306,-0.897314425097609
1.43075,-0.898994000129055
1.4309,-0.900678207877337
1.43105,-0.902367065179249
1.4312,-0.90406058894803
1.43135,-0.905758796173769
1.4315,-0.907461703923828
1.43165,-0.909169329343279
1.4318,-0.910881689655342
1.43195,-0.912598802161781
1.4321,-0.914320684243379
1.43225,-0.91604735336035
1.4324,-0.917778827052788
1.43255,-0.919515122941112
1.4327,-0.921256258726515
1.43285,-0.923002252191403
1.433,-0.924753121199851
1.43315,-0.926508883698064
1.4333,-0.928269557714832
1.43345,-0.930035161361991
1.4336,-0.931805712834883
1.43375,-0.933581230412833
1.4339,-0.935361732459608
1.43405,-0.937147237423892
1.4342,-0.938937763839782
1.43435,-0.940733330327235
1.4345,-0.942533955592583
1.43465,-0.944339658428995
1.4348,-0.946150457716974
1.43495,-0.947966372424862
1.4351,-0.949787421609322
1.43525,-0.951613624415836
1.4354,-0.95344500007921
1.43555,-0.955281567924097
1.4357,-0.957123347365479
1.43585,-0.958970357909198
1.436,-0.960822619152463
1.43615,-0.962680150784385
1.4363,-0.964542972586465
1.43645,-0.966411104433166
1.4366,-0.968284566292416
1.43675,-0.970163378226145
1.4369,-0.972047560390825
1.43705,-0.97393713303801
1.4372,-0.975832116514881
1.43735,-0.977732531264797
1.4375,-0.979638397827849
1.43765,-0.981549736841405
1.4378,-0.983466569040674
1.43795,-0.985388915259279
1.4381,-0.987316796429814
1.43825,-0.989250233584418
1.4384,-0.991189247855351
1.43855,-0.993133860475568
1.4387,-0.995084092779309
1.43885,-0.997039966202689
1.439,-0.999001502284265
1.43915,-1.00096872266567
1.4393,-1.00294164909217
1.43945,-1.00492030341331
1.4396,-1.00690470758348
1.43975,-1.00889488366255
1.4399,-1.01089085381649
1.44005,-1.01289264031797
1.4402,-1.01490026554699
1.44035,-1.01691375199153
1.4405,-1.01893312224817
1.44065,-1.02095839902269
1.4408,-1.02298960513079
1.44095,-1.02502676349865
1.4411,-1.02706989716366
1.44125,-1.029119029275
1.4414,-1.03117418309437
1.44155,-1.0332353819966
1.4417,-1.03530264947035
1.44185,-1.03737600911876
1.442,-1.03945548466016
1.44215,-1.04154109992873
1.4423,-1.04363287887519
1.44245,-1.04573084556747
1.4426,-1.04783502419149
1.44275,-1.04994543905175
1.4429,-1.05206211457213
1.44305,-1.05418507529655
1.4432,-1.05631434588969
1.44335,-1.05844995113775
1.4435,-1.06059191594913
1.44365,-1.0627402653552
1.4438,-1.06489502451102
1.44395,-1.06705621869608
1.4441,-1.06922387331506
1.44425,-1.07139801389857
1.4444,-1.07357866610394
1.44455,-1.07576585571592
1.4447,-1.07795960864754
1.44485,-1.0801599509408
1.445,-1.08236690876751
1.44515,-1.08458050843003
1.4453,-1.08680077636212
1.44545,-1.08902773912968
1.4456,-1.09126142343158
1.44575,-1.09350185610047
1.4459,-1.09574906410361
1.44605,-1.09800307454365
1.4462,-1.10026391465949
1.44635,-1.10253161182709
1.4465,-1.10480619356035
1.44665,-1.1070876875119
1.4468,-1.109376121474
1.44695,-1.11167152337937
1.4471,-1.11397392130203
1.44725,-1.11628334345826
1.4474,-1.11859981820735
1.44755,-1.12092337405259
1.4477,-1.1232540396421
1.44785,-1.12559184376975
1.448,-1.12793681537604
1.44815,-1.13028898354904
1.4483,-1.13264837752528
1.44845,-1.13501502669067
1.4486,-1.13738896058145
1.44875,-1.13977020888512
1.4489,-1.14215880144135
1.44905,-1.14455476824297
1.4492,-1.14695813943693
1.44935,-1.1493689453252
1.4495,-1.15178721636584
1.44965,-1.15421298317387
1.4498,-1.15664627652235
1.44995,-1.15908712734331
1.4501,-1.16153556672875
1.45025,-1.16399162593171
1.4504,-1.1664553363672
1.45055,-1.16892672961329
1.4507,-1.1714058374121
1.45085,-1.17389269167084
1.451,-1.17638732446288
1.45115,-1.17888976802879
1.4513,-1.18140005477737
1.45145,-1.18391821728679
1.4516,-1.18644428830557
1.45175,-1.18897830075376
1.4519,-1.19152028772397
1.45205,-1.1940702824825
1.4522,-1.19662831847043
1.45235,-1.19919442930477
1.4525,-1.20176864877954
1.45265,-1.20435101086693
1.4528,-1.20694154971848
1.45295,-1.20954029966614
1.4531,-1.21214729522353
1.45325,-1.21476257108705
1.4534,-1.21738616213705
1.45355,-1.22001810343908
1.4537,-1.22265843024502
1.45385,-1.22530717799432
1.454,-1.22796438231521
1.45415,-1.23063007902593
1.4543,-1.23330430413592
1.45445,-1.23598709384714
1.4546,-1.23867848455526
1.45475,-1.24137851285094
1.4549,-1.2440872155211
1.45505,-1.24680462955022
1.4552,-1.2495307921216
1.45535,-1.2522657406187
1.4555,-1.2550095126264
1.45565,-1.25776214593237
1.4558,-1.26052367852838
1.45595,-1.26329414861163
1.4561,-1.26607359458615
1.45625,-1.26886205506409
1.4564,-1.27165956886717
1.45655,-1.27446617502798
1.4567,-1.27728191279148
1.45685,-1.28010682161632
1.457,-1.28294094117627
1.45715,-1.28578431136169
1.4573,-1.28863697228092
1.45745,-1.29149896426179
1.4576,-1.294370327853
1.45775,-1.29725110382567
1.4579,-1.30014133317478
1.45805,-1.30304105712069
1.4582,-1.30595031711062
1.45835,-1.3088691548202
1.4585,-1.311797612155
1.45865,-1.31473573125206
1.4588,-1.31768355448144
1.45895,-1.32064112444781
1.4591,-1.32360848399203
1.45925,-1.32658567619273
1.4594,-1.32957274436792
1.45955,-1.33256973207661
1.4597,-1.33557668312047
1.45985,-1.33859364154542
1.46,-1.34162065164335
1.46015,-1.34465775795372
1.4603,-1.34770500526534
1.46045,-1.35076243861798
1.4606,-1.35383010330412
1.46075,-1.35690804487069
1.4609,-1.35999630912078
1.46105,-1.36309494211543
1.4612,-1.36620399017535
1.46135,-1.36932349988276
1.4615,-1.37245351808312
1.46165,-1.37559409188702
1.4618,-1.37874526867194
1.46195,-1.38190709608411
1.4621,-1.3850796220404
1.46225,-1.38826289473013
1.4624,-1.39145696261702
1.46255,-1.39466187444105
1.4627,-1.39787767922038
1.46285,-1.4011044262533
1.463,-1.40434216512017
1.46315,-1.40759094568539
1.4633,-1.41085081809937
1.46345,-1.41412183280053
1.4636,-1.41740404051733
1.46375,-1.42069749227027
1.4639,-1.42400223937398
1.46405,-1.42731833343923
1.4642,-1.43064582637504
1.46435,-1.4339847703908
1.4645,-1.43733521799834
1.46465,-1.4406972220141
1.4648,-1.44407083556125
1.46495,-1.44745611207189
1.4651,-1.45085310528921
1.46525,-1.4542618692697
1.4654,-1.4576824583854
1.46555,-1.46111492732609
1.4657,-1.46455933110161
1.46585,-1.46801572504408
1.466,-1.47148416481025
1.46615,-1.47496470638378
1.4663,-1.47845740607761
1.46645,-1.48196232053628
1.4666,-1.48547950673835
1.46675,-1.48900902199874
1.4669,-1.49255092397121
1.46705,-1.49610527065075
1.4672,-1.49967212037607
1.46735,-1.50325153183202
1.4675,-1.50684356405219
1.46765,-1.51044827642134
1.4678,-1.51406572867798
1.46795,-1.51769598091694
1.4681,-1.52133909359193
1.46825,-1.52499512751818
1.4684,-1.52866414387504
1.46855,-1.53234620420865
1.4687,-1.53604137043462
1.46885,-1.53974970484071
1.469,-1.54347127008955
1.46915,-1.54720612922141
1.4693,-1.55095434565696
1.46945,-1.55471598320005
1.4696,-1.55849110604051
1.46975,-1.56227977875704
1.4699,-1.56608206632004
1.47005,-1.56989803409449
1.4702,-1.5737277478429
1.47035,-1.57757127372824
1.4705,-1.58142867831686
1.47065,-1.58530002858155
1.4708,-1.58918539190452
1.47095,-1.59308483608044
1.4711,-1.59699842931953
1.47125,-1.60092624025063
