"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666465274051023
1.40015,-0.667547777709705
1.4003,-0.668632857088157
1.40045,-0.669720520193778
1.4006,-0.67081077506442
1.40075,-0.671903629768563
1.4009,-0.672999092405412
1.40105,-0.674097171105072
1.4012,-0.675197874028667
1.40135,-0.676301209368498
1.4015,-0.677407185348174
1.40165,-0.67851581022276
1.4018,-0.679627092278927
1.40195,-0.680741039835077
1.4021,-0.681857661241522
1.40225,-0.682976964880597
1.4024,-0.684098959166825
1.40255,-0.685223652547071
1.4027,-0.68635105350067
1.40285,-0.687481170539592
1.403,-0.688614012208598
1.40315,-0.68974958708537
1.4033,-0.690887903780688
1.40345,-0.692028970938565
1.4036,-0.693172797236402
1.40375,-0.69431939138516
1.4039,-0.695468762129493
1.40405,-0.69662091824792
1.4042,-0.697775868552976
1.40435,-0.698933621891367
1.4045,-0.700094187144139
1.40465,-0.701257573226831
1.4048,-0.70242378908963
1.40495,-0.703592843717548
1.4051,-0.704764746130567
1.40525,-0.705939505383817
1.4054,-0.707117130567732
1.40555,-0.708297630808217
1.4057,-0.709481015266812
1.40585,-0.710667293140867
1.406,-0.711856473663703
1.40615,-0.713048566104771
1.4063,-0.714243579769849
1.40645,-0.715441524001187
1.4066,-0.716642408177685
1.40675,-0.717846241715074
1.4069,-0.719053034066084
1.40705,-0.720262794720616
1.4072,-0.721475533205918
1.40735,-0.722691259086771
1.4075,-0.723909981965647
1.40765,-0.725131711482905
1.4078,-0.726356457316962
1.40795,-0.727584229184483
1.4081,-0.728815036840548
1.40825,-0.730048890078832
1.4084,-0.731285798731815
1.40855,-0.732525772670942
1.4087,-0.733768821806809
1.40885,-0.735014956089364
1.409,-0.736264185508082
1.40915,-0.737516520092154
1.4093,-0.738771969910694
1.40945,-0.740030545072895
1.4096,-0.741292255728259
1.40975,-0.742557112066761
1.4099,-0.743825124319066
1.41005,-0.745096302756701
1.4102,-0.746370657692263
1.41035,-0.747648199479626
1.4105,-0.74892893851411
1.41065,-0.750212885232716
1.4108,-0.751500050114307
1.41095,-0.752790443679803
1.4111,-0.754084076492393
1.41125,-0.755380959157754
1.4114,-0.756681102324218
1.41155,-0.757984516683027
1.4117,-0.759291212968486
1.41185,-0.760601201958222
1.412,-0.761914494473368
1.41215,-0.763231101378764
1.4123,-0.7645510335832
1.41245,-0.765874302039603
1.4126,-0.767200917745256
1.41275,-0.768530891742035
1.4129,-0.769864235116594
1.41305,-0.771200959000607
1.4132,-0.77254107457097
1.41335,-0.773884593050045
1.4135,-0.775231525705864
1.41365,-0.776581883852346
1.4138,-0.777935678849541
1.41395,-0.779292922103848
1.4141,-0.780653625068238
1.41425,-0.782017799242493
1.4144,-0.783385456173411
1.41455,-0.784756607455075
1.4147,-0.786131264729055
1.41485,-0.787509439684648
1.415,-0.78889114405913
1.41515,-0.790276389637965
1.4153,-0.791665188255069
1.41545,-0.793057551793031
1.4156,-0.794453492183364
1.41575,-0.795853021406739
1.4159,-0.797256151493248
