"Freq [GHz]","dB(S(1,1)) []"
1.4204,-0.824714382765428
1.42055,-0.826215529635544
1.4207,-0.827720731514679
1.42085,-0.82923000290972
1.421,-0.830743358392457
1.42115,-0.832260812599916
1.4213,-0.833782380234743
1.42145,-0.835308076065531
1.4216,-0.836837914927198
1.42175,-0.838371911721344
1.4219,-0.839910081416609
1.42205,-0.841452439049052
1.4222,-0.842998999722498
1.42235,-0.84454977860893
1.4225,-0.846104790948854
1.42265,-0.847664052051667
1.4228,-0.84922757729605
1.42295,-0.850795382130326
1.4231,-0.85236748207288
1.42325,-0.853943892712495
1.4234,-0.855524629708784
1.42355,-0.857109708792559
1.4237,-0.858699145766218
1.42385,-0.860292956504157
1.424,-0.861891156953159
1.42415,-0.863493763132799
1.4243,-0.865100791135834
1.42445,-0.86671225712863
1.4246,-0.868328177351551
1.42475,-0.869948568119379
1.4249,-0.87157344582173
1.42505,-0.87320282692347
1.4252,-0.87483672796513
1.42535,-0.876475165563318
1.4255,-0.878118156411175
1.42565,-0.879765717278765
1.4258,-0.881417865013534
1.42595,-0.883074616540737
1.4261,-0.884735988863857
1.42625,-0.88640199906506
1.4264,-0.888072664305639
1.42655,-0.88974800182645
1.4267,-0.891428028948362
1.42685,-0.893112763072706
1.427,-0.894802221681739
1.42715,-0.896496422339085
1.4273,-0.898195382690205
1.42745,-0.899899120462866
1.4276,-0.901607653467578
1.42775,-0.903320999598104
1.4279,-0.905039176831899
1.42805,-0.906762203230606
1.4282,-0.908490096940516
1.42835,-0.91022287619307
1.4285,-0.911960559305325
1.42865,-0.913703164680454
1.4288,-0.915450710808235
1.42895,-0.917203216265545
1.4291,-0.918960699716861
1.42925,-0.920723179914744
1.4294,-0.922490675700375
1.42955,-0.924263206004035
1.4297,-0.926040789845633
1.42985,-0.927823446335219
1.43,-0.929611194673483
1.43015,-0.931404054152316
1.4303,-0.933202044155293
1.43045,-0.935005184158242
1.4306,-0.936813493729741
1.43075,-0.938626992531673
1.4309,-0.94044570031977
1.43105,-0.942269636944142
1.4312,-0.944098822349837
1.43135,-0.945933276577395
1.4315,-0.947773019763382
1.43165,-0.949618072140968
1.4318,-0.951468454040488
1.43195,-0.953324185890003
1.4321,-0.955185288215868
1.43225,-0.957051781643317
1.4324,-0.958923686897025
1.43255,-0.960801024801709
1.4327,-0.9626838162827
1.43285,-0.964572082366537
1.433,-0.966465844181566
1.43315,-0.968365122958536
1.4333,-0.970269940031191
1.43345,-0.972180316836898
1.4336,-0.974096274917242
1.43375,-0.976017835918645
1.4339,-0.977945021592985
1.43405,-0.97987785379822
1.4342,-0.981816354499019
1.43435,-0.983760545767391
1.4345,-0.985710449783332
1.43465,-0.987666088835442
1.4348,-0.989627485321595
1.43495,-0.991594661749585
1.4351,-0.993567640737771
1.43525,-0.995546445015751
1.4354,-0.997531097425003
1.43555,-0.999521620919582
1.4357,-1.00151803856678
1.43585,-1.00352037354779
1.436,-1.00552864915843
1.43615,-1.00754288880977
1.4363,-1.0095631160289
1.43645,-1.01158935445955
1.4366,-1.01362162786285
1.43675,-1.01565996011802
1.4369,-1.01770437522307
1.43705,-1.01975489729552
1.4372,-1.02181155057317
1.43735,-1.02387435941473
1.4375,-1.02594334830066
1.43765,-1.02801854183385
1.4378,-1.03009996474035
1.43795,-1.03218764187017
1.4381,-1.03428159819799
1.43825,-1.03638185882395
1.4384,-1.0384884489744
1.43855,-1.04060139400265
1.4387,-1.04272071938981
1.43885,-1.04484645074549
1.439,-1.04697861380867
1.43915,-1.04911723444841
1.4393,-1.05126233866472
1.43945,-1.05341395258931
1.4396,-1.05557210248645
1.43975,-1.05773681475374
1.4399,-1.05990811592298
1.44005,-1.06208603266095
1.4402,-1.06427059177026
1.44035,-1.06646182019023
1.4405,-1.06865974499767
1.44065,-1.07086439340777
1.4408,-1.07307579277499
1.44095,-1.07529397059382
1.4411,-1.07751895449979
1.44125,-1.07975077227025
1.4414,-1.08198945182527
1.44155,-1.08423502122857
1.4417,-1.08648750868836
1.44185,-1.0887469425583
1.442,-1.09101335133838
1.44215,-1.09328676367582
1.4423,-1.09556720836605
1.44245,-1.09785471435358
1.4426,-1.10014931073297
1.44275,-1.10245102674978
1.4429,-1.1047598918015
1.44305,-1.10707593543852
1.4432,-1.1093991873651
1.44335,-1.11172967744031
1.4435,-1.11406743567909
1.44365,-1.11641249225314
1.4438,-1.11876487749197
1.44395,-1.1211246218839
1.4441,-1.12349175607706
1.44425,-1.1258663108804
1.4444,-1.12824831726474
1.44455,-1.13063780636377
1.4447,-1.13303480947511
1.44485,-1.13543935806136
1.445,-1.13785148375114
1.44515,-1.14027121834018
1.4453,-1.14269859379236
1.44545,-1.14513364224082
1.4456,-1.14757639598901
1.44575,-1.15002688751185
1.4459,-1.15248514945677
1.44605,-1.15495121464483
1.4462,-1.15742511607191
1.44635,-1.15990688690975
1.4465,-1.16239656050713
1.44665,-1.16489417039103
1.4468,-1.16739975026778
1.44695,-1.16991333402418
1.4471,-1.17243495572876
1.44725,-1.17496464963286
1.4474,-1.17750245017191
1.44755,-1.1800483919666
1.4477,-1.18260250982405
1.44785,-1.1851648387391
1.448,-1.18773541389547
1.44815,-1.19031427066706
1.4483,-1.19290144461917
1.44845,-1.19549697150972
1.4486,-1.1981008872906
1.44875,-1.20071322810886
1.4489,-1.20333403030807
1.44905,-1.20596333042956
1.4492,-1.20860116521375
1.44935,-1.21124757160148
1.4495,-1.21390258673532
1.44965,-1.21656624796091
1.4498,-1.21923859282829
1.44995,-1.22191965909331
1.4501,-1.22460948471894
1.45025,-1.22730810787669
1.4504,-1.23001556694798
1.45055,-1.23273190052554
1.4507,-1.23545714741483
1.45085,-1.23819134663548
1.451,-1.24093453742269
1.45115,-1.2436867592287
1.4513,-1.24644805172422
1.45145,-1.24921845479994
1.4516,-1.25199800856798
1.45175,-1.2547867533634
1.4519,-1.25758472974567
1.45205,-1.26039197850022
1.4522,-1.26320854063998
1.45235,-1.26603445740685
1.4525,-1.26886977027334
1.45265,-1.27171452094406
1.4528,-1.27456875135736
1.45295,-1.27743250368686
1.4531,-1.28030582034309
1.45325,-1.2831887439751
1.4534,-1.28608131747208
1.45355,-1.288983583965
1.4537,-1.29189558682826
1.45385,-1.29481736968138
1.454,-1.29774897639064
1.45415,-1.30069045107083
1.4543,-1.3036418380869
1.45445,-1.30660318205571
1.4546,-1.30957452784776
1.45475,-1.31255592058896
1.4549,-1.31554740566236
1.45505,-1.31854902870993
1.4552,-1.32156083563439
1.45535,-1.32458287260096
1.4555,-1.32761518603925
1.45565,-1.33065782264502
1.4558,-1.33371082938209
1.45595,-1.33677425348418
1.4561,-1.33984814245679
1.45625,-1.34293254407911
1.4564,-1.34602750640593
1.45655,-1.34913307776954
1.4567,-1.35224930678171
1.45685,-1.35537624233564
1.457,-1.35851393360793
1.45715,-1.36166243006056
1.4573,-1.36482178144292
1.45745,-1.36799203779382
1.4576,-1.37117324944356
1.45775,-1.37436546701593
1.4579,-1.37756874143034
1.45805,-1.38078312390389
1.4582,-1.38400866595348
1.45835,-1.38724541939796
1.4585,-1.39049343636022
1.45865,-1.39375276926942
1.4588,-1.39702347086311
1.45895,-1.40030559418949
1.4591,-1.40359919260958
1.45925,-1.40690431979945
1.4594,-1.41022102975254
1.45955,-1.41354937678184
1.4597,-1.41688941552228
1.45985,-1.42024120093296
1.46,-1.42360478829952
1.46015,-1.4269802332365
1.4603,-1.43036759168967
1.46045,-1.43376691993847
1.4606,-1.43717827459839
1.46075,-1.4406017126234
1.4609,-1.44403729130841
1.46105,-1.44748506829177
1.4612,-1.45094510155768
1.46135,-1.4544174494388
1.4615,-1.45790217061874
1.46165,-1.46139932413462
1.4618,-1.46490896937965
1.46195,-1.46843116610573
1.4621,-1.47196597442607
1.46225,-1.47551345481785
1.4624,-1.47907366812489
1.46255,-1.48264667556032
1.4627,-1.48623253870929
1.46285,-1.48983131953175
1.463,-1.49344308036517
1.46315,-1.49706788392734
1.4633,-1.50070579331919
1.46345,-1.50435687202758
1.4636,-1.50802118392821
1.46375,-1.51169879328849
1.4639,-1.51538976477041
1.46405,-1.51909416343352
1.4642,-1.52281205473786
1.46435,-1.52654350454694
1.4645,-1.53028857913078
1.46465,-1.5340473451689
1.4648,-1.53781986975344
1.46495,-1.54160622039219
1.4651,-1.54540646501172
1.46525,-1.54922067196057
1.4654,-1.55304891001236
1.46555,-1.556891248369
1.4657,-1.56074775666397
1.46585,-1.56461850496548
1.466,-1.56850356377984
1.46615,-1.57240300405473
1.4663,-1.57631689718253
1.46645,-1.58024531500375
1.4666,-1.58418832981034
1.46675,-1.5881460143492
1.4669,-1.59211844182559
1.46705,-1.59610568590667
1.4672,-1.60010782072496
1.46735,-1.60412492088194
1.4675,-1.60815706145163
1.46765,-1.61220431798419
1.4678,-1.61626676650958
1.46795,-1.62034448354125
1.4681,-1.62443754607982
1.46825,-1.62854603161687
1.4684,-1.63267001813871
1.46855,-1.63680958413018
1.4687,-1.6409648085785
1.46885,-1.64513577097719
1.469,-1.64932255132994
1.46915,-1.6535252301546
1.4693,-1.65774388848713
1.46945,-1.6619786078857
1.4696,-1.66622947043466
1.46975,-1.67049655874871
1.4699,-1.67477995597701
1.47005,-1.67907974580733
1.4702,-1.68339601247032
1.47035,-1.68772884074371
1.4705,-1.69207831595661
1.47065,-1.69644452399383
1.4708,-1.70082755130031
1.47095,-1.70522748488541
1.4711,-1.70964441232748
1.47125,-1.71407842177824
1.4714,-1.7185296019674
1.47155,-1.72299804220718
1.4717,-1.72748383239691
1.47185,-1.73198706302774
1.472,-1.73650782518729
1.47215,-1.7410462105644
1.4723,-1.74560231145393
1.47245,-1.75017622076158
1.4726,-1.75476803200876
1.47275,-1.7593778393375
1.4729,-1.76400573751544
1.47305,-1.76865182194083
1.4732,-1.77331618864756
1.47335,-1.77799893431031
1.4735,-1.78270015624967
1.47365,-1.78741995243733
1.4738,-1.79215842150136
1.47395,-1.79691566273148
1.4741,-1.80169177608444
1.47425,-1.80648686218935
1.4744,-1.8113010223532
1.47455,-1.81613435856633
1.4747,-1.82098697350795
1.47485,-1.82585897055179
1.475,-1.83075045377174
1.47515,-1.83566152794752
1.4753,-1.84059229857048
1.47545,-1.84554287184943
1.4756,-1.85051335471646
1.47575,-1.85550385483293
1.4759,-1.86051448059536
1.47605,-1.86554534114158
1.4762,-1.87059654635674
1.47635,-1.87566820687953
1.4765,-1.88076043410833
1.47665,-1.88587334020753
1.4768,-1.89100703811383
1.47695,-1.89616164154268
1.4771,-1.90133726499468
1.47725,-1.90653402376213
1.4774,-1.91175203393556
1.47755,-1.91699141241048
1.4777,-1.92225227689395
1.47785,-1.92753474591144
1.478,-1.93283893881364
1.47815,-1.93816497578337
1.4783,-1.94351297784251
1.47845,-1.94888306685907
1.4786,-1.95427536555429
1.47875,-1.95968999750983
1.4789,-1.96512708717494
1.47905,-1.97058675987385
1.4792,-1.97606914181311
1.47935,-1.98157436008907
1.4795,-1.98710254269536
1.47965,-1.99265381853058
1.4798,-1.99822831740586
1.47995,-2.00382617005269
1.4801,-2.00944750813073
1.48025,-2.0150924642357
1.4804,-2.02076117190735
1.48055,-2.02645376563755
1.4807,-2.03217038087839
1.48085,-2.03791115405045
1.481,-2.04367622255102
1.48115,-2.04946572476255
1.4813,-2.05527980006109
1.48145,-2.06111858882482
1.4816,-2.06698223244269
1.48175,-2.07287087332317
1.4819,-2.07878465490298
1.48205,-2.08472372165606
1.4822,-2.09068821910248
1.48235,-2.09667829381758
1.4825,-2.10269409344104
1.48265,-2.10873576668622
1.4828,-2.11480346334944
1.48295,-2.12089733431944
1.4831,-2.12701753158689
1.48325,-2.13316420825406
1.4834,-2.1393375185445
1.48355,-2.14553761781286
1.4837,-2.15176466255483
1.48385,-2.15801881041716
1.484,-2.16430022020774
1.48415,-2.17060905190589
1.4843,-2.17694546667261
1.48445,-2.18330962686106
1.4846,-2.18970169602705
1.48475,-2.19612183893975
1.4849,-2.20257022159237
1.48505,-2.20904701121306
1.4852,-2.21555237627584
1.48535,-2.22208648651172
1.4855,-2.2286495129199
1.48565,-2.23524162777901
1.4858,-2.24186300465862
1.48595,-2.24851381843073
1.4861,-2.2551942452814
1.48625,-2.26190446272261
1.4864,-2.2686446496041
1.48655,-2.27541498612539
1.4867,-2.28221565384795
1.48685,-2.28904683570744
1.487,-2.29590871602615
1.48715,-2.30280148052546
1.4873,-2.30972531633856
1.48745,-2.3166804120232
1.4876,-2.32366695757458
1.48775,-2.33068514443845
1.4879,-2.33773516552428
1.48805,-2.34481721521856
1.4882,-2.3519314893983
1.48835,-2.35907818544458
1.4885,-2.36625750225635
1.48865,-2.37346964026426
1.4888,-2.38071480144475
1.48895,-2.38799318933418
1.4891,-2.39530500904318
1.48925,-2.40265046727112
1.4894,-2.41002977232075
1.48955,-2.41744313411295
1.4897,-2.42489076420173
1.48985,-2.43237287578925
1.49,-2.43988968374113
1.49015,-2.44744140460184
1.4903,-2.45502825661029
1.49045,-2.46265045971558
1.4906,-2.47030823559289
1.49075,-2.47800180765955
1.4909,-2.48573140109132
1.49105,-2.49349724283882
1.4912,-2.50129956164408
1.49135,-2.50913858805736
1.4915,-2.51701455445404
1.49165,-2.52492769505185
1.4918,-2.5328782459281
1.49195,-2.54086644503722
1.4921,-2.54889253222845
1.49225,-2.55695674926368
1.4924,-2.56505933983559
1.49255,-2.57320054958587
1.4927,-2.58138062612369
1.49285,-2.58959981904434
1.493,-2.59785837994812
1.49315,-2.60615656245941
1.4933,-2.61449462224591
1.49345,-2.62287281703816
1.4936,-2.6312914066492
1.49375,-2.63975065299446
1.4939,-2.64825082011194
1.49405,-2.6567921741825
1.4942,-2.66537498355044
1.49435,-2.67399951874427
1.4945,-2.68266605249775
1.49465,-2.69137485977109
1.4948,-2.70012621777247
1.49495,-2.70892040597971
1.4951,-2.71775770616225
1.49525,-2.7266384024033
1.4954,-2.7355627811223
1.49555,-2.74453113109759
1.4957,-2.75354374348934
1.49585,-2.76260091186271
1.496,-2.77170293221132
1.49615,-2.78085010298092
1.4963,-2.79004272509335
1.49645,-2.79928110197078
1.4966,-2.80856553956018
1.49675,-2.8178963463581
1.4969,-2.82727383343567
1.49705,-2.83669831446397
1.4972,-2.84617010573961
1.49735,-2.8556895262106
1.4975,-2.86525689750254
1.49765,-2.87487254394505
1.4978,-2.88453679259859
1.49795,-2.8942499732815
1.4981,-2.90401241859733
1.49825,-2.91382446396256
1.4984,-2.92368644763458
1.49855,-2.93359871073992
1.4987,-2.943561597303
1.49885,-2.95357545427494
1.499,-2.96364063156292
1.49915,-2.97375748205974
1.4993,-2.98392636167373
1.49945,-2.9941476293591
1.4996,-3.00442164714649
1.49975,-3.01474878017396
1.4999,-3.02512939671835
1.50005,-3.03556386822685
1.5002,-3.04605256934917
1.50035,-3.05659587796986
1.5005,-3.06719417524108
1.50065,-3.07784784561583
1.5008,-3.08855727688137
1.50095,-3.09932286019324
1.5011,-3.11014499010948
1.50125,-3.1210240646254
1.5014,-3.13196048520867
1.50155,-3.14295465683474
1.5017,-3.15400698802288
1.50185,-3.16511789087245
1.502,-3.17628778109965
1.50215,-3.18751707807471
1.5023,-3.19880620485951
1.50245,-3.21015558824561
1.5026,-3.22156565879277
1.50275,-3.23303685086786
1.5029,-3.24456960268431
1.50305,-3.25616435634189
1.5032,-3.26782155786708
1.50335,-3.27954165725388
1.5035,-3.29132510850506
1.50365,-3.30317236967394
1.5038,-3.31508390290663
1.50395,-3.32706017448477
1.5041,-3.33910165486882
1.50425,-3.35120881874181
1.5044,-3.36338214505362
1.50455,-3.37562211706583
1.5047,-3.38792922239698
1.50485,-3.40030395306853
1.505,-3.41274680555129
1.50515,-3.42525828081233
1.5053,-3.43783888436265
1.50545,-3.45048912630512
1.5056,-3.46320952138332
1.50575,-3.47600058903075
1.5059,-3.48886285342072
1.50605,-3.50179684351678
1.5062,-3.51480309312379
1.50635,-3.52788214093967
1.5065,-3.54103453060767
1.50665,-3.55426081076931
1.5068,-3.567561535118
1.50695,-3.58093726245326
1.5071,-3.59438855673559
1.50725,-3.60791598714213
1.5074,-3.6215201281228
1.50755,-3.63520155945734
1.5077,-3.64896086631283
1.50785,-3.66279863930209
1.508,-3.67671547454276
1.50815,-3.69071197371701
1.5083,-3.70478874413213
1.50845,-3.71894639878173
1.5086,-3.73318555640777
1.50875,-3.74750684156338
1.5089,-3.76191088467646
1.50905,-3.77639832211391
1.5092,-3.79096979624694
1.50935,-3.80562595551691
1.5095,-3.82036745450222
1.50965,-3.83519495398591
1.5098,-3.85010912102411
1.50995,-3.86511062901545
1.5101,-3.88020015777113
1.51025,-3.89537839358621
1.5104,-3.91064602931145
1.51055,-3.92600376442629
1.5107,-3.94145230511264
1.51085,-3.9569923643297
1.511,-3.97262466188956
1.51115,-3.98834992453407
1.5113,-4.00416888601233
1.51145,-4.02008228715944
1.5116,-4.03609087597615
1.51175,-4.05219540770949
1.5119,-4.06839664493462
1.51205,-4.08469535763751
1.5122,-4.10109232329883
1.51235,-4.11758832697892
1.5125,-4.13418416140373
1.51265,-4.15088062705214
1.5128,-4.16767853224413
1.51295,-4.1845786932303
1.5131,-4.2015819342825
1.51325,-4.21868908778557
1.5134,-4.23590099433048
1.51355,-4.25321850280849
1.5137,-4.2706424705067
1.51385,-4.28817376320478
1.514,-4.30581325527301
1.51415,-4.32356182977168
1.5143,-4.34142037855174
1.51445,-4.3593898023568
1.5146,-4.37747101092661
1.51475,-4.39566492310165
1.5149,-4.41397246692957
1.51505,-4.43239457977266
1.5152,-4.45093220841696
1.51535,-4.46958630918286
1.5155,-4.48835784803716
1.51565,-4.5072478007066
1.5158,-4.52625715279311
1.51595,-4.54538689989054
1.5161,-4.56463804770291
1.51625,-4.58401161216447
1.5164,-4.60350861956127
1.51655,-4.6231301066545
1.5167,-4.64287712080553
1.51685,-4.66275072010267
1.517,-4.68275197348974
1.51715,-4.70288196089634
1.5173,-4.72314177337012
1.51745,-4.74353251321079
1.5176,-4.76405529410608
1.51775,-4.78471124126958
1.5179,-4.80550149158052
1.51805,-4.82642719372574
1.5182,-4.84748950834345
1.51835,-4.86868960816911
1.5185,-4.89002867818358
1.51865,-4.91150791576311
1.5188,-4.93312853083184
1.51895,-4.95489174601627
1.5191,-4.97679879680206
1.51925,-4.99885093169316
1.5194,-5.02104941237323
1.51955,-5.04339551386936
1.5197,-5.06589052471849
1.51985,-5.08853574713595
1.52,-5.11133249718671
1.52015,-5.13428210495914
1.5203,-5.15738591474131
1.52045,-5.18064528520006
1.5206,-5.20406158956274
1.52075,-5.22763621580152
1.5209,-5.25137056682081
1.52105,-5.27526606064718
1.5212,-5.29932413062252
1.52135,-5.32354622559992
1.5215,-5.34793381014271
1.52165,-5.37248836472649
1.5218,-5.39721138594423
1.52195,-5.42210438671481
1.5221,-5.44716889649455
1.52225,-5.47240646149217
1.5224,-5.49781864488719
1.52255,-5.52340702705151
1.5227,-5.54917320577495
1.52285,-5.57511879649394
1.523,-5.60124543252417
1.52315,-5.62755476529669
1.5233,-5.65404846459813
1.52345,-5.6807282188144
1.5236,-5.70759573517881
1.52375,-5.73465274002376
1.5239,-5.76190097903693
1.52405,-5.78934221752136
1.5242,-5.81697824065994
1.52435,-5.8448108537843
1.5245,-5.87284188264821
1.52465,-5.90107317370524
1.5248,-5.92950659439141
1.52495,-5.95814403341228
1.5251,-5.98698740103512
1.52525,-6.0160386293859
1.5254,-6.04529967275119
1.52555,-6.07477250788551
1.5257,-6.10445913432342
1.52585,-6.13436157469768
1.526,-6.16448187506215
1.52615,-6.19482210522076
1.5263,-6.22538435906201
1.52645,-6.2561707548991
1.5266,-6.28718343581647
1.52675,-6.31842457002192
1.5269,-6.34989635120527
1.52705,-6.38160099890312
1.5272,-6.41354075887009
1.52735,-6.4457179034569
1.5275,-6.4781347319949
1.52765,-6.51079357118762
1.5278,-6.54369677550926
1.52795,-6.57684672761059
1.5281,-6.6102458387317
1.52825,-6.64389654912289
1.5284,-6.67780132847261
1.52855,-6.71196267634356
1.5287,-6.74638312261672
1.52885,-6.78106522794325
1.529,-6.81601158420522
1.52915,-6.85122481498431
1.5293,-6.88670757603959
1.52945,-6.9224625557939
1.5296,-6.95849247582922
1.52975,-6.99480009139176
1.5299,-7.03138819190588
1.53005,-7.06825960149797
1.5302,-7.10541717953014
1.53035,-7.14286382114375
1.5305,-7.1806024578135
1.53065,-7.21863605791166
1.5308,-7.25696762728321
1.53095,-7.29560020983171
1.5311,-7.33453688811611
1.53125,-7.3737807839595
1.5314,-7.41333505906868
1.53155,-7.45320291566584
1.5317,-7.49338759713242
1.53185,-7.53389238866484
1.532,-7.57472061794283
1.53215,-7.61587565581074
1.5323,-7.65736091697142
1.53245,-7.69917986069338
1.5326,-7.74133599153154
1.53275,-7.78383286006126
1.5329,-7.8266740636268
1.53305,-7.86986324710343
1.5332,-7.91340410367399
1.53335,-7.95730037562028
1.5335,-8.00155585512886
1.53365,-8.04617438511228
1.5338,-8.0911598600454
1.53395,-8.13651622681699
1.5341,-8.18224748559733
1.53425,-8.22835769072131
1.5344,-8.27485095158797
1.53455,-8.32173143357594
1.5347,-8.36900335897542
1.53485,-8.41667100793666
1.535,-8.46473871943497
1.53515,-8.5132108922528
1.5353,-8.56209198597842
1.53545,-8.61138652202163
1.5356,-8.66109908464647
1.53575,-8.71123432202088
1.5359,-8.76179694728316
1.53605,-8.81279173962587
1.5362,-8.86422354539603
1.53635,-8.91609727921213
1.5365,-8.96841792509795
1.53665,-9.02119053763201
1.5368,-9.07442024311391
1.53695,-9.12811224074539
1.5371,-9.18227180382725
1.53725,-9.23690428097051
1.5374,-9.29201509732183
1.53755,-9.34760975580252
1.5377,-9.40369383836005
1.53785,-9.46027300723115
1.538,-9.517353006216
1.53815,-9.57493966196154
1.5383,-9.63303888525376
1.53845,-9.69165667231617
1.5386,-9.75079910611396
1.53875,-9.81047235766148
1.5389,-9.87068268733095
1.53905,-9.93143644616084
1.5392,-9.99274007716057
1.53935,-10.0546001166093
1.5395,-10.1170231953461
1.53965,-10.1800160400464
1.5398,-10.2435854744845
1.53995,-10.3077384207741
1.5401,-10.372481900585
1.54025,-10.4378230363301
1.5404,-10.503769052318
1.54055,-10.5703272758633
1.5407,-10.6375051383517
1.54085,-10.7053101762486
1.541,-10.7737500320466
1.54115,-10.8428324551419
1.5413,-10.9125653026298
1.54145,-10.9829565400111
1.5416,-11.0540142417956
1.54175,-11.1257465919921
1.5419,-11.1981618844714
1.54205,-11.2712685231867
1.5422,-11.3450750222367
1.54235,-11.4195900057534
1.5425,-11.4948222075945
1.54265,-11.5707804708217
1.5428,-11.64747374694
1.54295,-11.7249110948753
1.5431,-11.8031016796615
1.54325,-11.8820547708084
1.5434,-11.9617797403179
1.54355,-12.0422860603139
1.5437,-12.1235833002471
1.54385,-12.2056811236328
1.544,-12.2885892842767
1.54415,-12.3723176219379
1.5443,-12.456876057377
1.54445,-12.5422745867266
1.5446,-12.6285232751242
1.54475,-12.715632249534
1.5449,-12.8036116906809
1.54505,-12.8924718240164
1.5452,-12.982222909621
1.54535,-13.0728752309479
1.5455,-13.1644390822965
1.54565,-13.256924754901
1.5458,-13.3503425215027
1.54595,-13.444702619268
1.5461,-13.5400152309011
1.54625,-13.6362904637816
1.5464,-13.7335383269502
1.54655,-13.8317687057453
1.5467,-13.9309913338745
1.54685,-14.031215762693
1.547,-14.1324513274316
1.54715,-14.2347071101036
1.5473,-14.3379918987899
1.54745,-14.4423141429809
1.5476,-14.5476819046244
1.54775,-14.6541028044973
1.5479,-14.7615839634926
1.54805,-14.8701319383754
1.5482,-14.9797526515275
1.54835,-15.0904513141617
1.5485,-15.2022323424493
1.54865,-15.3150992659578
1.5488,-15.4290546277556
1.54895,-15.5440998754934
1.5491,-15.6602352427239
1.54925,-15.7774596196753
1.5494,-15.8957704126434
1.54955,-16.0151633911186
1.5497,-16.1356325217209
1.54985,-16.2571697879648
1.55,-16.3797649948424
