"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.68421979908127
1.40015,-0.685353058251327
1.4003,-0.686489076286829
1.40045,-0.687627861997185
1.4006,-0.688769424226377
1.40075,-0.689913771853126
1.4009,-0.691060913791059
1.40105,-0.692210858988873
1.4012,-0.693363616430494
1.40135,-0.694519195135248
1.4015,-0.695677604158042
1.40165,-0.696838852589501
1.4018,-0.698002949556171
1.40195,-0.699169904220662
1.4021,-0.700339725781848
1.40225,-0.701512423475006
1.4024,-0.702688006572023
1.40255,-0.703866484381542
1.4027,-0.705047866249149
1.40285,-0.706232161557564
1.403,-0.707419379726784
1.40315,-0.708609530214285
1.4033,-0.709802622515217
1.40345,-0.710998666162534
1.4036,-0.712197670727225
1.40375,-0.713399645818463
1.4039,-0.714604601083817
1.40405,-0.715812546209408
1.4042,-0.717023490920115
1.40435,-0.718237444979741
1.4045,-0.719454418191228
1.40465,-0.720674420396825
1.4048,-0.721897461478272
1.40495,-0.723123551357018
1.4051,-0.724352699994382
1.40525,-0.725584917391767
1.4054,-0.726820213590844
1.40555,-0.728058598673746
1.4057,-0.729300082763278
1.40585,-0.730544676023087
1.406,-0.731792388657892
1.40615,-0.733043230913657
1.4063,-0.734297213077806
1.40645,-0.735554345479427
1.4066,-0.736814638489456
1.40675,-0.738078102520905
1.4069,-0.739344748029048
1.40705,-0.740614585511648
1.4072,-0.741887625509138
1.40735,-0.743163878604847
1.4075,-0.744443355425208
1.40765,-0.745726066639967
1.4078,-0.747012022962399
1.40795,-0.748301235149506
1.4081,-0.749593714002261
1.40825,-0.750889470365792
1.4084,-0.752188515129622
1.40855,-0.753490859227876
1.4087,-0.754796513639506
1.40885,-0.75610548938851
1.409,-0.75741779754415
1.40915,-0.75873344922119
1.4093,-0.760052455580094
1.40945,-0.761374827827283
1.4096,-0.762700577215349
1.40975,-0.764029715043275
1.4099,-0.765362252656671
1.41005,-0.766698201448019
1.4102,-0.768037572856884
1.41035,-0.76938037837017
1.4105,-0.770726629522327
1.41065,-0.772076337895618
1.4108,-0.773429515120345
1.41095,-0.77478617287508
1.4111,-0.776146322886913
1.41125,-0.777509976931708
1.4114,-0.778877146834321
1.41155,-0.780247844468864
1.4117,-0.78162208175895
1.41185,-0.782999870677924
1.412,-0.78438122324915
1.41215,-0.785766151546212
1.4123,-0.787154667693215
1.41245,-0.788546783864997
1.4126,-0.789942512287421
1.41275,-0.791341865237612
1.4129,-0.792744855044218
1.41305,-0.794151494087666
1.4132,-0.795561794800437
1.41335,-0.796975769667319
1.4135,-0.798393431225679
1.41365,-0.799814792065719
1.4138,-0.801239864830752
1.41395,-0.802668662217467
1.4141,-0.804101196976208
1.41425,-0.805537481911244
1.4144,-0.806977529881026
1.41455,-0.808421353798492
1.4147,-0.80986896663133
1.41485,-0.811320381402256
1.415,-0.812775611189295
1.41515,-0.814234669126061
1.4153,-0.815697568402064
1.41545,-0.817164322262959
1.4156,-0.818634944010868
1.41575,-0.820109447004646
1.4159,-0.82158784466019
1.41605,-0.823070150450711
1.4162,-0.824556377907054
1.41635,-0.826046540617973
1.4165,-0.827540652230451
1.41665,-0.82903872644997
1.4168,-0.830540777040851
1.41695,-0.832046817826517
1.4171,-0.833556862689833
1.41725,-0.835070925573399
1.4174,-0.836589020479861
1.41755,-0.838111161472215
1.4177,-0.839637362674137
1.41785,-0.841167638270272
1.418,-0.842702002506599
1.41815,-0.844240469690684
1.4183,-0.845783054192052
1.41845,-0.847329770442492
1.4186,-0.848880632936389
1.41875,-0.850435656231028
1.4189,-0.851994854946965
1.41905,-0.853558243768309
1.4192,-0.855125837443094
1.41935,-0.856697650783597
1.4195,-0.858273698666667
1.41965,-0.859853996034089
1.4198,-0.861438557892904
1.41995,-0.863027399315757
1.4201,-0.864620535441243
1.42025,-0.866217981474262
1.4204,-0.867819752686362
1.42055,-0.869425864416085
1.4207,-0.871036332069336
1.42085,-0.872651171119724
1.421,-0.874270397108931
1.42115,-0.875894025647073
1.4213,-0.877522072413056
1.42145,-0.879154553154937
1.4216,-0.880791483690311
1.42175,-0.882432879906669
1.4219,-0.884078757761756
1.42205,-0.885729133283979
1.4222,-0.887384022572748
1.42235,-0.88904344179888
1.4225,-0.890707407204972
1.42265,-0.892375935105785
1.4228,-0.894049041888627
1.42295,-0.89572674401375
1.4231,-0.897409058014729
1.42325,-0.899096000498874
1.4234,-0.900787588147604
1.42355,-0.902483837716874
1.4237,-0.904184766037539
1.42385,-0.905890390015791
1.424,-0.907600726633553
1.42415,-0.909315792948878
1.4243,-0.911035606096382
1.42445,-0.912760183287638
1.4246,-0.914489541811603
1.42475,-0.916223699035032
1.4249,-0.917962672402907
1.42505,-0.919706479438864
1.4252,-0.921455137745603
1.42535,-0.92320866500533
1.4255,-0.924967078980205
1.42565,-0.926730397512742
1.4258,-0.928498638526281
1.42595,-0.930271820025419
1.4261,-0.932049960096438
1.42625,-0.933833076907771
1.4264,-0.935621188710453
1.42655,-0.937414313838561
1.4267,-0.93921247070968
1.42685,-0.941015677825346
1.427,-0.942823953771536
1.42715,-0.944637317219102
1.4273,-0.946455786924261
1.42745,-0.948279381729054
1.4276,-0.950108120561818
1.42775,-0.951942022437676
1.4279,-0.953781106458999
1.42805,-0.955625391815909
1.4282,-0.957474897786742
1.42835,-0.959329643738564
1.4285,-0.961189649127631
1.42865,-0.963054933499923
1.4288,-0.964925516491613
1.42895,-0.966801417829568
1.4291,-0.968682657331886
1.42925,-0.970569254908371
1.4294,-0.972461230561064
1.42955,-0.974358604384749
1.4297,-0.976261396567479
1.42985,-0.978169627391096
1.43,-0.980083317231749
1.43015,-0.982002486560438
1.4303,-0.983927155943536
1.43045,-0.985857346043329
1.4306,-0.987793077618554
1.43075,-0.989734371524942
1.4309,-0.991681248715765
1.43105,-0.993633730242389
1.4312,-0.995591837254835
1.43135,-0.997555591002321
1.4315,-0.999525012833829
1.43165,-1.00150012419867
1.4318,-1.00348094664708
1.43195,-1.00546750183074
1.4321,-1.00745981150339
1.43225,-1.00945789752142
1.4324,-1.0114617818444
1.43255,-1.01347148653574
1.4327,-1.01548703376324
1.43285,-1.01750844579967
1.433,-1.01953574502341
1.43315,-1.02156895391905
1.4333,-1.02360809507796
1.43345,-1.02565319119895
1.4336,-1.02770426508886
1.43375,-1.02976133966318
1.4339,-1.03182443794669
1.43405,-1.03389358307408
1.4342,-1.03596879829058
1.43435,-1.03805010695261
1.4345,-1.04013753252841
1.43465,-1.04223109859869
1.4348,-1.04433082885728
1.43495,-1.0464367471118
1.4351,-1.0485488772843
1.43525,-1.05066724341192
1.4354,-1.05279186964761
1.43555,-1.05492278026071
1.4357,-1.05705999963772
1.43585,-1.05920355228294
1.436,-1.06135346281916
1.43615,-1.06350975598836
1.4363,-1.06567245665238
1.43645,-1.06784158979368
1.4366,-1.07001718051598
1.43675,-1.07219925404501
1.4369,-1.07438783572923
1.43705,-1.07658295104053
1.4372,-1.07878462557496
1.43735,-1.08099288505348
1.4375,-1.08320775532268
1.43765,-1.08542926235551
1.4378,-1.08765743225208
1.43795,-1.08989229124033
1.4381,-1.09213386567685
1.43825,-1.09438218204763
1.4384,-1.09663726696882
1.43855,-1.09889914718748
1.4387,-1.10116784958241
1.43885,-1.10344340116491
1.439,-1.10572582907954
1.43915,-1.10801516060495
1.4393,-1.11031142315469
1.43945,-1.11261464427797
1.4396,-1.11492485166052
1.43975,-1.11724207312539
1.4399,-1.11956633663374
1.44005,-1.12189767028573
1.4402,-1.12423610232131
1.44035,-1.12658166112109
1.4405,-1.12893437520714
1.44065,-1.13129427324392
1.4408,-1.13366138403907
1.44095,-1.13603573654428
1.4411,-1.13841735985623
1.44125,-1.14080628321736
1.4414,-1.14320253601686
1.44155,-1.14560614779148
1.4417,-1.14801714822647
1.44185,-1.15043556715648
1.442,-1.15286143456643
1.44215,-1.15529478059249
1.4423,-1.15773563552295
1.44245,-1.16018402979916
1.4426,-1.16263999401649
1.44275,-1.16510355892523
1.4429,-1.16757475543159
1.44305,-1.17005361459862
1.4432,-1.17254016764716
1.44335,-1.17503444595687
1.4435,-1.17753648106714
1.44365,-1.18004630467812
1.4438,-1.18256394865168
1.44395,-1.18508944501243
1.4441,-1.18762282594872
1.44425,-1.19016412381363
1.4444,-1.19271337112605
1.44455,-1.19527060057164
1.4447,-1.19783584500388
1.44485,-1.20040913744517
1.445,-1.2029905110878
1.44515,-1.20557999929504
1.4453,-1.20817763560225
1.44545,-1.21078345371787
1.4456,-1.21339748752457
1.44575,-1.21601977108032
1.4459,-1.21865033861945
1.44605,-1.22128922455383
1.4462,-1.2239364634739
1.44635,-1.22659209014987
1.4465,-1.22925613953278
1.44665,-1.23192864675571
