"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.695640129046365
1.40015,-0.696795854490338
1.4003,-0.697954389820531
1.40045,-0.699115743945127
1.4006,-0.700279925806923
1.40075,-0.701446944383527
1.4009,-0.702616808687483
1.40105,-0.703789527766452
1.4012,-0.704965110703382
1.40135,-0.706143566616658
1.4015,-0.70732490466028
1.40165,-0.708509134024026
1.4018,-0.709696263933615
1.40195,-0.710886303650881
1.4021,-0.712079262473947
1.40225,-0.713275149737379
1.4024,-0.714473974812387
1.40255,-0.715675747106962
1.4027,-0.716880476066069
1.40285,-0.718088171171831
1.403,-0.719298841943681
1.40315,-0.720512497938554
1.4033,-0.72172914875106
1.40345,-0.72294880401366
1.4036,-0.724171473396854
1.40375,-0.725397166609349
1.4039,-0.726625893398251
1.40405,-0.727857663549234
1.4042,-0.729092486886743
1.40435,-0.730330373274159
1.4045,-0.731571332613996
1.40465,-0.732815374848086
1.4048,-0.734062509957765
1.40495,-0.735312747964055
1.4051,-0.736566098927862
1.40525,-0.737822572950165
1.4054,-0.739082180172204
1.40555,-0.740344930775688
1.4057,-0.741610834982957
1.40585,-0.742879903057214
1.406,-0.744152145302689
1.40615,-0.745427572064861
1.4063,-0.746706193730635
1.40645,-0.747988020728572
1.4066,-0.749273063529043
1.40675,-0.750561332644473
1.4069,-0.751852838629533
1.40705,-0.753147592081329
1.4072,-0.754445603639615
1.40735,-0.755746883987009
1.4075,-0.757051443849184
1.40765,-0.758359293995099
1.4078,-0.759670445237179
1.40795,-0.760984908431553
1.4081,-0.762302694478256
1.40825,-0.763623814321426
1.4084,-0.764948278949548
1.40855,-0.766276099395656
1.4087,-0.767607286737546
1.40885,-0.768941852097997
1.409,-0.770279806644998
1.40915,-0.771621161591949
1.4093,-0.772965928197916
1.40945,-0.774314117767817
1.4096,-0.775665741652678
1.40975,-0.777020811249839
1.4099,-0.778379338003184
1.41005,-0.779741333403382
1.4102,-0.781106808988109
1.41035,-0.78247577634227
1.4105,-0.783848247098239
1.41065,-0.785224232936103
1.4108,-0.786603745583885
1.41095,-0.787986796817781
1.4111,-0.789373398462401
1.41125,-0.790763562391012
1.4114,-0.79215730052577
