"Freq [GHz]","dB(S(1,1)) []"
1.4273,-0.918618955473688
1.42745,-0.92034936393273
1.4276,-0.922084514467558
1.42775,-0.923824424001425
1.4279,-0.925569109532211
1.42805,-0.927318588132816
1.4282,-0.929072876951566
1.42835,-0.93083199321261
1.4285,-0.932595954216326
1.42865,-0.934364777339735
1.4288,-0.936138480036889
1.42895,-0.937917079839312
1.4291,-0.939700594356392
1.42925,-0.941489041275803
1.4294,-0.943282438363936
1.42955,-0.945080803466308
1.4297,-0.946884154507994
1.42985,-0.948692509494048
1.43,-0.950505886509943
1.43015,-0.952324303721996
1.4303,-0.954147779377812
1.43045,-0.955976331806718
1.4306,-0.957809979420199
1.43075,-0.959648740712349
1.4309,-0.961492634260328
1.43105,-0.963341678724788
1.4312,-0.965195892850347
1.43135,-0.967055295466036
1.4315,-0.968919905485755
1.43165,-0.970789741908745
1.4318,-0.972664823820045
1.43195,-0.974545170390958
1.4321,-0.976430800879525
1.43225,-0.97832173463101
1.4324,-0.980217991078346
1.43255,-0.982119589742642
1.4327,-0.984026550233671
1.43285,-0.985938892250326
1.433,-0.987856635581142
1.43315,-0.989779800104753
1.4333,-0.991708405790424
1.43345,-0.993642472698531
1.4336,-0.995582020981064
1.43375,-0.997527070882136
1.4339,-0.99947764273848
1.43405,-1.00143375697998
1.4342,-1.00339543413019
1.43435,-1.00536269480681
1.4345,-1.00733555972225
1.43465,-1.00931404968416
1.4348,-1.01129818559593
1.43495,-1.01328798845722
1.4351,-1.01528347936453
1.43525,-1.01728467951172
1.4354,-1.01929161019055
1.43555,-1.02130429279122
1.4357,-1.02332274880294
1.43585,-1.02534699981449
1.436,-1.02737706751472
1.43615,-1.02941297369319
1.4363,-1.03145474024069
1.43645,-1.03350238914981
1.4366,-1.03555594251551
1.43675,-1.03761542253574
1.4369,-1.03968085151194
1.43705,-1.04175225184971
1.4372,-1.04382964605933
1.43735,-1.04591305675639
1.4375,-1.04800250666238
1.43765,-1.05009801860527
1.4378,-1.05219961552015
1.43795,-1.05430732044981
1.4381,-1.05642115654534
1.43825,-1.05854114706679
1.4384,-1.06066731538375
1.43855,-1.06279968497599
1.4387,-1.0649382794341
1.43885,-1.06708312246011
1.439,-1.06923423786811
1.43915,-1.07139164958492
1.4393,-1.07355538165074
1.43945,-1.07572545821976
1.4396,-1.07790190356087
1.43975,-1.08008474205826
1.4399,-1.08227399821213
1.44005,-1.08446969663933
1.4402,-1.08667186207407
1.44035,-1.08888051936855
1.4405,-1.09109569349365
1.44065,-1.09331740953966
1.4408,-1.09554569271692
1.44095,-1.09778056835655
1.4411,-1.10002206191113
1.44125,-1.10227019895542
1.4414,-1.10452500518705
1.44155,-1.10678650642727
1.4417,-1.10905472862163
1.44185,-1.11132969784073
1.442,-1.11361144028097
1.44215,-1.11589998226521
1.4423,-1.11819535024362
1.44245,-1.12049757079431
1.4426,-1.12280667062419
1.44275,-1.12512267656964
1.4429,-1.1274456155973
1.44305,-1.12977551480488
1.4432,-1.13211240142186
1.44335,-1.1344563028103
1.4435,-1.13680724646564
1.44365,-1.13916526001748
1.4438,-1.14153037123033
1.44395,-1.14390260800447
1.4441,-1.14628199837674
1.44425,-1.14866857052131
1.4444,-1.15106235275056
1.44455,-1.15346337351585
1.4447,-1.15587166140837
1.44485,-1.15828724515996
1.445,-1.16071015364399
1.44515,-1.16314041587615
1.4453,-1.16557806101533
1.44545,-1.1680231183645
1.4456,-1.17047561737153
1.44575,-1.17293558763006
1.4459,-1.17540305888044
1.44605,-1.17787806101053
1.4462,-1.18036062405665
1.44635,-1.18285077820444
1.4465,-1.18534855378977
1.44665,-1.18785398129966
1.4468,-1.19036709137319
1.44695,-1.19288791480239
1.4471,-1.19541648253324
1.44725,-1.1979528256665
1.4474,-1.20049697545876
1.44755,-1.2030489633233
1.4477,-1.20560882083112
1.44785,-1.20817657971183
1.448,-1.21075227185467
1.44815,-1.21333592930945
1.4483,-1.21592758428757
1.44845,-1.21852726916299
1.4486,-1.2211350164732
1.44875,-1.22375085892028
1.4489,-1.22637482937188
1.44905,-1.22900696086223
1.4492,-1.23164728659318
1.44935,-1.23429583993523
1.4495,-1.23695265442859
1.44965,-1.2396177637842
1.4498,-1.24229120188481
1.44995,-1.24497300278601
1.4501,-1.24766320071736
1.45025,-1.2503618300834
1.4504,-1.25306892546482
1.45055,-1.25578452161948
1.4507,-1.25850865348356
1.45085,-1.26124135617265
1.451,-1.2639826649829
1.45115,-1.26673261539209
1.4513,-1.26949124306086
1.45145,-1.27225858383377
1.4516,-1.2750346737405
1.45175,-1.27781954899698
1.4519,-1.28061324600662
1.45205,-1.28341580136143
1.4522,-1.28622725184325
1.45235,-1.28904763442492
1.4525,-1.29187698627149
1.45265,-1.29471534474147
1.4528,-1.29756274738803
1.45295,-1.30041923196024
1.4531,-1.30328483640428
1.45325,-1.30615959886477
1.4534,-1.30904355768597
1.45355,-1.31193675141306
1.4537,-1.31483921879345
1.45385,-1.31775099877806
1.454,-1.3206721305226
1.45415,-1.32360265338893
1.4543,-1.32654260694632
1.45445,-1.32949203097283
1.4546,-1.33245096545665
1.45475,-1.33541945059741
1.4549,-1.33839752680759
1.45505,-1.34138523471388
1.4552,-1.34438261515854
1.45535,-1.34738970920083
1.4555,-1.3504065581184
1.45565,-1.35343320340868
1.4558,-1.35646968679036
1.45595,-1.35951605020479
1.4561,-1.36257233581743
1.45625,-1.36563858601933
1.4564,-1.36871484342858
1.45655,-1.37180115089179
1.4567,-1.37489755148564
1.45685,-1.37800408851831
1.457,-1.38112080553103
1.45715,-1.38424774629963
1.4573,-1.38738495483605
1.45745,-1.3905324753899
1.4576,-1.39369035245004
1.45775,-1.39685863074617
1.4579,-1.40003735525037
1.45805,-1.40322657117874
1.4582,-1.40642632399301
1.45835,-1.40963665940219
1.4585,-1.41285762336416
1.45865,-1.41608926208737
1.4588,-1.41933162203248
1.45895,-1.42258474991406
1.4591,-1.42584869270226
1.45925,-1.42912349762454
1.4594,-1.4324092121674
1.45955,-1.43570588407807
1.4597,-1.43901356136629
1.45985,-1.44233229230608
1.46,-1.44566212543749
1.46015,-1.44900310956841
1.4603,-1.45235529377637
1.46045,-1.45571872741036
1.4606,-1.45909346009265
1.46075,-1.46247954172067
1.4609,-1.46587702246883
1.46105,-1.46928595279045
1.4612,-1.47270638341959
1.46135,-1.47613836537304
1.4615,-1.47958194995217
1.46165,-1.4830371887449
1.4618,-1.48650413362766
1.46195,-1.48998283676737
1.4621,-1.4934733506234
1.46225,-1.49697572794958
1.4624,-1.50049002179625
1.46255,-1.50401628551228
1.4627,-1.50755457274707
1.46285,-1.51110493745273
1.463,-1.51466743388607
1.46315,-1.51824211661074
1.4633,-1.52182904049938
1.46345,-1.52542826073569
1.4636,-1.52903983281665
1.46375,-1.53266381255467
1.4639,-1.53630025607977
1.46405,-1.53994921984183
1.4642,-1.54361076061276
1.46435,-1.5472849354888
1.4645,-1.55097180189275
1.46465,-1.5546714175763
1.4648,-1.55838384062226
1.46495,-1.56210912944695
1.4651,-1.56584734280251
1.46525,-1.56959853977928
1.4654,-1.57336277980817
1.46555,-1.57714012266304
1.4657,-1.58093062846318
1.46585,-1.58473435767568
1.466,-1.58855137111795
1.46615,-1.59238172996016
1.4663,-1.5962254957278
1.46645,-1.60008273030414
1.4666,-1.60395349593281
1.46675,-1.60783785522037
1.4669,-1.61173587113889
1.46705,-1.61564760702857
1.4672,-1.61957312660038
1.46735,-1.62351249393868
1.4675,-1.62746577350394
1.46765,-1.63143303013542
1.4678,-1.63541432905392
1.46795,-1.63940973586448
1.4681,-1.6434193165592
1.46825,-1.64744313752
1.4684,-1.65148126552147
1.46855,-1.6555337677337
1.4687,-1.65960071172513
1.46885,-1.66368216546548
1.469,-1.66777819732862
1.46915,-1.67188887609555
1.4693,-1.67601427095739
1.46945,-1.68015445151828
1.4696,-1.68430948779852
1.46975,-1.68847945023751
1.4699,-1.6926644096969
1.47005,-1.69686443746365
1.4702,-1.70107960525316
1.47035,-1.70530998521244
1.4705,-1.70955564992327
1.47065,-1.71381667240541
1.4708,-1.71809312611987
1.47095,-1.72238508497214
1.4711,-1.72669262331548
1.47125,-1.73101581595428
1.4714,-1.73535473814737
1.47155,-1.73970946561145
1.4717,-1.74408007452443
1.47185,-1.74846664152898
1.472,-1.75286924373586
1.47215,-1.75728795872755
1.4723,-1.76172286456173
1.47245,-1.76617403977485
1.4726,-1.7706415633857
1.47275,-1.77512551489911
1.4729,-1.77962597430952
1.47305,-1.78414302210476
1.4732,-1.78867673926972
1.47335,-1.79322720729014
1.4735,-1.79779450815639
1.47365,-1.80237872436729
1.4738,-1.80697993893401
1.47395,-1.81159823538392
1.4741,-1.81623369776456
1.47425,-1.82088641064758
1.4744,-1.82555645913276
1.47455,-1.83024392885207
1.4747,-1.83494890597369
1.47485,-1.83967147720618
1.475,-1.8444117298026
1.47515,-1.84916975156469
1.4753,-1.85394563084716
1.47545,-1.85873945656187
1.4756,-1.86355131818218
1.47575,-1.8683813057473
1.4759,-1.87322950986663
1.47605,-1.87809602172427
1.4762,-1.88298093308337
1.47635,-1.88788433629072
1.4765,-1.89280632428127
1.47665,-1.89774699058271
1.4768,-1.9027064293201
1.47695,-1.90768473522057
1.4771,-1.91268200361801
1.47725,-1.91769833045783
1.4774,-1.92273381230177
1.47755,-1.92778854633277
1.4777,-1.93286263035982
1.47785,-1.93795616282294
1.478,-1.94306924279814
1.47815,-1.94820197000247
1.4783,-1.95335444479906
1.47845,-1.95852676820232
1.4786,-1.96371904188301
1.47875,-1.96893136817358
1.4789,-1.97416385007336
1.47905,-1.97941659125388
1.4792,-1.9846896960643
1.47935,-1.98998326953678
1.4795,-1.99529741739195
1.47965,-2.0006322460445
1.4798,-2.00598786260867
1.47995,-2.01136437490393
1.4801,-2.01676189146065
1.48025,-2.02218052152583
1.4804,-2.02762037506894
1.48055,-2.03308156278767
1.4807,-2.03856419611391
1.48085,-2.04406838721969
1.481,-2.04959424902318
1.48115,-2.05514189519479
1.4813,-2.06071144016325
1.48145,-2.06630299912186
1.4816,-2.07191668803468
1.48175,-2.0775526236429
1.4819,-2.08321092347116
1.48205,-2.088891705834
1.4822,-2.09459508984234
1.48235,-2.10032119541005
1.4825,-2.10607014326057
1.48265,-2.11184205493357
1.4828,-2.11763705279174
1.48295,-2.12345526002752
1.4831,-2.12929680067009
1.48325,-2.13516179959222
1.4834,-2.14105038251734
1.48355,-2.14696267602659
1.4837,-2.15289880756598
1.48385,-2.15885890545362
1.484,-2.16484309888699
1.48415,-2.17085151795033
1.4843,-2.17688429362205
1.48445,-2.18294155778223
1.4846,-2.18902344322024
1.48475,-2.19513008364235
1.4849,-2.20126161367948
1.48505,-2.20741816889505
1.4852,-2.21359988579274
1.48535,-2.21980690182461
1.4855,-2.22603935539902
1.48565,-2.2322973858888
1.4858,-2.23858113363946
1.48595,-2.24489073997744
1.4861,-2.25122634721848
1.48625,-2.25758809867608
1.4864,-2.26397613867003
1.48655,-2.27039061253504
1.4867,-2.27683166662941
1.48685,-2.28329944834381
1.487,-2.28979410611021
1.48715,-2.29631578941081
1.4873,-2.30286464878712
1.48745,-2.30944083584906
1.4876,-2.31604450328422
1.48775,-2.32267580486723
1.4879,-2.32933489546915
1.48805,-2.33602193106697
1.4882,-2.34273706875328
1.48835,-2.34948046674592
1.4885,-2.35625228439784
1.48865,-2.36305268220701
1.4888,-2.3698818218264
1.48895,-2.37673986607412
1.4891,-2.38362697894361
1.48925,-2.39054332561397
1.4894,-2.39748907246042
1.48955,-2.40446438706477
1.4897,-2.4114694382261
1.48985,-2.41850439597148
1.49,-2.42556943156683
1.49015,-2.43266471752793
1.4903,-2.43979042763143
1.49045,-2.4469467369261
1.4906,-2.45413382174409
1.49075,-2.4613518597124
1.4909,-2.46860102976437
1.49105,-2.47588151215141
1.4912,-2.4831934884547
1.49135,-2.49053714159715
1.4915,-2.49791265585539
1.49165,-2.50532021687194
1.4918,-2.51276001166748
1.49195,-2.52023222865321
1.4921,-2.52773705764348
1.49225,-2.5352746898683
1.4924,-2.54284531798627
1.49255,-2.55044913609743
1.4927,-2.55808633975633
1.49285,-2.56575712598525
1.493,-2.57346169328745
1.49315,-2.58120024166075
1.4933,-2.58897297261106
1.49345,-2.59678008916616
1.4936,-2.60462179588963
1.49375,-2.61249829889477
1.4939,-2.62040980585895
1.49405,-2.62835652603784
1.4942,-2.63633867027993
1.49435,-2.64435645104115
1.4945,-2.65241008239971
1.49465,-2.66049978007096
1.4948,-2.66862576142261
1.49495,-2.67678824548991
1.4951,-2.68498745299108
1.49525,-2.69322360634297
1.4954,-2.70149692967669
1.49555,-2.70980764885366
1.4957,-2.71815599148161
1.49585,-2.72654218693086
1.496,-2.73496646635076
1.49615,-2.74342906268629
1.4963,-2.75193021069481
1.49645,-2.76047014696308
1.4966,-2.76904910992433
1.49675,-2.77766733987562
1.4969,-2.78632507899532
1.49705,-2.79502257136081
1.4972,-2.80376006296638
1.49735,-2.81253780174127
1.4975,-2.82135603756792
1.49765,-2.83021502230044
1.4978,-2.83911500978328
1.49795,-2.84805625587007
1.4981,-2.85703901844266
1.49825,-2.86606355743039
1.4984,-2.87513013482954
1.49855,-2.88423901472299
1.4987,-2.89339046330018
1.49885,-2.90258474887708
1.499,-2.91182214191659
1.49915,-2.92110291504907
1.4993,-2.93042734309299
1.49945,-2.93979570307603
1.4996,-2.9492082742562
1.49975,-2.95866533814327
1.4999,-2.96816717852044
1.50005,-2.9777140814662
1.5002,-2.98730633537649
1.50035,-2.99694423098706
1.5005,-3.00662806139601
1.50065,-3.01635812208671
1.5008,-3.02613471095083
1.50095,-3.03595812831174
1.5011,-3.04582867694802
1.50125,-3.0557466621174
1.5014,-3.06571239158081
1.50155,-3.0757261756267
1.5017,-3.08578832709578
1.50185,-3.0958991614058
1.502,-3.10605899657677
1.50215,-3.1162681532564
1.5023,-3.12652695474575
1.50245,-3.13683572702526
1.5026,-3.14719479878102
1.50275,-3.15760450143129
1.5029,-3.16806516915338
1.50305,-3.17857713891072
1.5032,-3.1891407504803
1.50335,-3.19975634648042
1.5035,-3.21042427239868
1.50365,-3.22114487662028
1.5038,-3.23191851045669
1.50395,-3.24274552817453
1.5041,-3.25362628702486
1.50425,-3.26456114727274
1.5044,-3.27555047222709
1.50455,-3.28659462827093
1.5047,-3.29769398489185
1.50485,-3.30884891471295
1.505,-3.32005979352399
1.50515,-3.33132700031294
1.5053,-3.34265091729785
1.50545,-3.35403192995902
1.5056,-3.36547042707167
1.50575,-3.37696680073874
1.5059,-3.38852144642427
1.50605,-3.40013476298694
1.5062,-3.41180715271408
1.50635,-3.42353902135607
1.5065,-3.43533077816106
1.50665,-3.44718283591001
1.5068,-3.45909561095226
1.50695,-3.47106952324134
1.5071,-3.48310499637115
1.50725,-3.49520245761274
1.5074,-3.50736233795124
1.50755,-3.5195850721233
1.5077,-3.53187109865492
1.50785,-3.54422085989967
1.508,-3.55663480207737
1.50815,-3.56911337531307
1.5083,-3.58165703367659
1.50845,-3.59426623522238
1.5086,-3.60694144202977
1.50875,-3.61968312024384
1.5089,-3.63249174011652
1.50905,-3.64536777604818
1.5092,-3.65831170662977
1.50935,-3.67132401468519
1.5095,-3.68440518731438
1.50965,-3.69755571593665
1.5098,-3.71077609633451
1.50995,-3.7240668286981
1.5101,-3.73742841766984
1.51025,-3.75086137238981
1.5104,-3.76436620654142
1.51055,-3.77794343839766
1.5107,-3.79159359086775
1.51085,-3.80531719154437
1.511,-3.81911477275127
1.51115,-3.83298687159155
1.5113,-3.84693402999622
1.51145,-3.86095679477341
1.5116,-3.87505571765811
1.51175,-3.88923135536224
1.5119,-3.90348426962548
1.51205,-3.91781502726645
1.5122,-3.93222420023443
1.51235,-3.94671236566173
1.5125,-3.96128010591639
1.51265,-3.97592800865563
1.5128,-3.9906566668797
1.51295,-4.00546667898631
1.5131,-4.02035864882567
1.51325,-4.03533318575587
1.5134,-4.05039090469918
1.51355,-4.06553242619856
1.5137,-4.08075837647492
1.51385,-4.0960693874849
1.514,-4.11146609697916
1.51415,-4.12694914856142
1.5143,-4.14251919174787
1.51445,-4.15817688202726
1.5146,-4.17392288092162
1.51475,-4.18975785604742
1.5149,-4.20568248117749
1.51505,-4.22169743630344
1.5152,-4.23780340769865
1.51535,-4.25400108798195
1.5155,-4.27029117618179
1.51565,-4.28667437780112
1.5158,-4.30315140488278
1.51595,-4.31972297607563
1.5161,-4.3363898167011
1.51625,-4.35315265882056
1.5164,-4.37001224130307
1.51655,-4.38696930989402
1.5167,-4.40402461728417
1.51685,-4.42117892317936
1.517,-4.43843299437092
1.51715,-4.45578760480659
1.5173,-4.47324353566212
1.51745,-4.49080157541351
1.5176,-4.50846251990981
1.51775,-4.52622717244661
1.5179,-4.54409634383998
1.51805,-4.5620708525014
1.5182,-4.58015152451287
1.51835,-4.59833919370287
1.5185,-4.61663470172301
1.51865,-4.63503889812503
1.5188,-4.6535526404387
1.51895,-4.67217679425013
1.5191,-4.69091223328077
1.51925,-4.709759839467
1.5194,-4.7287205030403
1.51955,-4.74779512260799
1.5197,-4.76698460523468
1.51985,-4.78628986652419
1.52,-4.80571183070203
1.52015,-4.82525143069858
1.5203,-4.84490960823264
1.52045,-4.86468731389578
1.5206,-4.88458550723707
1.52075,-4.90460515684836
1.5209,-4.9247472404502
1.52105,-4.94501274497809
1.5212,-4.96540266666949
1.52135,-4.98591801115115
1.5215,-5.00655979352697
1.52165,-5.02732903846639
1.5218,-5.04822678029312
1.52195,-5.06925406307448
1.5221,-5.09041194071105
1.52225,-5.11170147702678
1.5224,-5.13312374585951
1.52255,-5.15467983115178
1.5227,-5.17637082704216
1.52285,-5.19819783795683
1.523,-5.2201619787014
1.52315,-5.24226437455318
1.5233,-5.26450616135366
1.52345,-5.2868884856011
1.5236,-5.30941250454362
1.52375,-5.3320793862722
1.5239,-5.35489030981407
1.52405,-5.37784646522605
1.5242,-5.40094905368802
1.52435,-5.42419928759656
1.5245,-5.4475983906586
1.52465,-5.47114759798485
1.5248,-5.49484815618348
1.52495,-5.51870132345343
1.5251,-5.54270836967777
1.52525,-5.56687057651687
1.5254,-5.59118923750119
1.52555,-5.61566565812393
1.5257,-5.64030115593315
1.52585,-5.66509706062388
1.526,-5.69005471412936
1.52615,-5.71517547071195
1.5263,-5.74046069705355
1.52645,-5.76591177234508
1.5266,-5.79153008837569
1.52675,-5.81731704962078
1.5269,-5.84327407332936
1.52705,-5.86940258961042
1.5272,-5.89570404151817
1.52735,-5.92217988513644
1.5275,-5.94883158966153
1.52765,-5.97566063748405
1.5278,-6.00266852426904
1.52795,-6.02985675903501
1.5281,-6.05722686423077
1.52825,-6.0847803758112
1.5284,-6.11251884331063
1.52855,-6.14044382991446
1.5287,-6.1685569125287
1.52885,-6.19685968184707
1.529,-6.22535374241602
1.52915,-6.25404071269688
1.5293,-6.28292222512555
1.52945,-6.31199992616921
1.5296,-6.34127547637984
1.52975,-6.3707505504451
1.5299,-6.40042683723506
1.53005,-6.43030603984592
1.5302,-6.46038987563964
1.53035,-6.49068007627959
1.5305,-6.52117838776217
1.53065,-6.55188657044369
1.5308,-6.58280639906278
1.53095,-6.61393966275777
1.5311,-6.6452881650786
1.53125,-6.67685372399385
1.5314,-6.70863817189134
1.53155,-6.74064335557297
1.5317,-6.77287113624323
1.53185,-6.80532338949076
1.532,-6.83800200526288
1.53215,-6.87090888783303
1.5323,-6.90404595575999
1.53245,-6.93741514183903
1.5326,-6.97101839304466
1.53275,-7.00485767046403
1.5329,-7.03893494922125
1.53305,-7.07325221839146
1.5332,-7.10781148090456
1.53335,-7.14261475343814
1.5335,-7.1776640662987
1.53365,-7.21296146329121
1.5338,-7.2485090015758
1.53395,-7.2843087515113
1.5341,-7.32036279648506
1.53425,-7.35667323272809
1.5344,-7.39324216911529
1.53455,-7.43007172694953
1.5347,-7.46716403972921
1.53485,-7.50452125289832
1.535,-7.54214552357815
1.53515,-7.58003902028013
1.5353,-7.61820392259832
1.53545,-7.65664242088115
1.5356,-7.69535671588114
1.53575,-7.73434901838155
1.5359,-7.77362154879899
1.53605,-7.8131765367611
1.5362,-7.85301622065753
1.53635,-7.89314284716343
1.5365,-7.9335586707343
1.53665,-7.97426595307014
1.5368,-8.01526696254862
1.53695,-8.05656397362463
1.5371,-8.09815926619552
1.53725,-8.14005512493003
1.5374,-8.18225383855922
1.53755,-8.22475769912801
1.5377,-8.26756900120516
1.53785,-8.31069004104967
1.538,-8.35412311573208
1.53815,-8.39787052220799
1.5383,-8.44193455634239
1.53845,-8.48631751188153
1.5386,-8.53102167937079
1.53875,-8.57604934501565
1.5389,-8.62140278948311
1.53905,-8.66708428664122
1.5392,-8.71309610223343
1.53935,-8.75944049248496
1.5395,-8.80611970263833
1.53965,-8.85313596541399
1.5398,-8.9004914993943
1.53995,-8.94818850732511
1.5401,-8.99622917433325
1.54025,-9.04461566605477
1.5404,-9.0933501266708
1.54055,-9.14243467684575
1.5407,-9.19187141156501
1.54085,-9.24166239786588
1.541,-9.2918096724584
1.54115,-9.3423152392301
1.5413,-9.39318106662989
1.54145,-9.44440908492621
1.5416,-9.49600118333258
1.54175,-9.547959206996
1.5419,-9.60028495384117
1.54205,-9.65298017126452
1.5422,-9.70604655267188
1.54235,-9.75948573385218
1.5425,-9.81329928918028
1.54265,-9.86748872764204
1.5428,-9.92205548867305
1.54295,-9.97700093780398
1.5431,-10.0323263621036
1.54325,-10.0880329654111
1.5434,-10.1441218633487
1.54355,-10.2005940781058
1.5437,-10.2574505329848
1.54385,-10.3146920466987
1.544,-10.3723193274107
1.54415,-10.4303329665046
1.5443,-10.488733432077
1.54445,-10.5475210621373
1.5446,-10.6066960575078
1.54475,-10.6662584744087
1.5449,-10.7262082167186
1.54505,-10.7865450278975
1.5452,-10.8472684825585
1.54535,-10.9083779776789
1.5455,-10.9698727234336
1.54565,-11.0317517336411
1.5458,-11.0940138158076
1.54595,-11.156657560755
1.5461,-11.2196813318221
1.54625,-11.2830832536223
1.5464,-11.3468612003478
1.54655,-11.4110127836051
1.5467,-11.4755353397683
1.54685,-11.5404259168412
1.547,-11.6056812608115
1.54715,-11.6712978014883
1.5473,-11.7372716378106
1.54745,-11.8035985226174
1.5476,-11.8702738468695
1.54775,-11.9372926233142
1.5479,-12.0046494695869
1.54805,-12.0723385907436
1.5482,-12.1403537612201
1.54835,-12.2086883062167
1.5485,-12.2773350825084
1.54865,-12.3462864586825
1.5488,-12.415534294811
1.54895,-12.4850699215643
1.5491,-12.5548841187802
1.54925,-12.6249670935027
1.5494,-12.6953084575125
1.54955,-12.765897204372
1.5497,-12.8367216860174
1.54985,-12.9077695889315
