"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645309575791435
1.40015,-0.646343765576617
1.4003,-0.647380401732716
1.40045,-0.648419491869328
1.4006,-0.649461043625194
1.40075,-0.650505064668344
1.4009,-0.651551562696243
1.40105,-0.652600545435898
1.4012,-0.653652020644022
1.40135,-0.654705996107157
1.4015,-0.65576247964182
1.40165,-0.656821479094635
1.4018,-0.657883002342477
1.40195,-0.658947057292614
1.4021,-0.660013651882839
1.40225,-0.661082794081632
1.4024,-0.662154491888281
1.40255,-0.663228753333039
1.4027,-0.664305586477261
1.40285,-0.665384999413552
1.403,-0.66646700026592
1.40315,-0.667551597189906
1.4033,-0.668638798372759
1.40345,-0.669728612033543
1.4036,-0.670821046423334
1.40375,-0.671916109825338
1.4039,-0.673013810555043
1.40405,-0.674114156960398
1.4042,-0.675217157421923
1.40435,-0.676322820352904
1.4045,-0.677431154199521
1.40465,-0.678542167441008
1.4048,-0.679655868589822
1.40495,-0.680772266191784
1.4051,-0.681891368826231
1.40525,-0.683013185106209
1.4054,-0.684137723678602
1.40555,-0.68526499322429
1.4057,-0.68639500245833
1.40585,-0.687527760130107
1.406,-0.688663275023496
1.40615,-0.689801555957026
1.4063,-0.690942611784061
1.40645,-0.69208645139294
1.4066,-0.693233083707157
1.40675,-0.694382517685533
1.4069,-0.695534762322371
1.40705,-0.696689826647648
1.4072,-0.697847719727159
1.40735,-0.699008450662705
1.4075,-0.700172028592263
1.40765,-0.701338462690155
1.4078,-0.702507762167228
1.40795,-0.703679936271026
1.4081,-0.704854994285965
1.40825,-0.706032945533516
1.4084,-0.707213799372372
1.40855,-0.708397565198651
1.4087,-0.709584252446037
1.40885,-0.710773870586014
1.409,-0.711966429127985
1.40915,-0.713161937619521
1.4093,-0.714360405646497
1.40945,-0.715561842833298
1.4096,-0.716766258843007
1.40975,-0.717973663377586
1.4099,-0.71918406617806
1.41005,-0.720397477024728
1.4102,-0.721613905737323
1.41035,-0.722833362175238
1.4105,-0.724055856237684
1.41065,-0.725281397863917
1.4108,-0.72650999703341
1.41095,-0.727741663766064
1.4111,-0.728976408122392
1.41125,-0.730214240203731
1.4114,-0.731455170152431
1.41155,-0.732699208152063
1.4117,-0.733946364427627
1.41185,-0.735196649245733
1.412,-0.736450072914834
1.41215,-0.737706645785404
1.4123,-0.738966378250165
1.41245,-0.7402292807443
1.4126,-0.741495363745629
1.41275,-0.742764637774862
1.4129,-0.744037113395772
1.41305,-0.745312801215437
1.4132,-0.746591711884442
1.41335,-0.747873856097095
1.4135,-0.749159244591644
1.41365,-0.750447888150491
1.4138,-0.751739797600425
1.41395,-0.753034983812824
1.4141,-0.754333457703892
1.41425,-0.755635230234877
1.4144,-0.756940312412278
1.41455,-0.758248715288111
1.4147,-0.759560449960095
1.41485,-0.760875527571903
1.415,-0.762193959313393
1.41515,-0.763515756420814
1.4153,-0.764840930177075
1.41545,-0.766169491911952
1.4156,-0.767501453002331
1.41575,-0.768836824872445
1.4159,-0.770175618994116
1.41605,-0.771517846886986
1.4162,-0.772863520118767
1.41635,-0.774212650305467
1.4165,-0.775565249111659
1.41665,-0.77692132825071
1.4168,-0.77828089948502
1.41695,-0.779643974626285
1.4171,-0.781010565535745
1.41725,-0.782380684124425
1.4174,-0.783754342353395
1.41755,-0.785131552234027
1.4177,-0.786512325828237
1.41785,-0.787896675248762
1.418,-0.789284612659393
1.41815,-0.790676150275272
1.4183,-0.792071300363105
1.41845,-0.793470075241471
1.4186,-0.794872487281054
1.41875,-0.79627854890494
1.4189,-0.797688272588847
1.41905,-0.799101670861431
1.4192,-0.800518756304533
1.41935,-0.801939541553464
1.4195,-0.803364039297275
1.41965,-0.804792262279037
1.4198,-0.806224223296111
1.41995,-0.807659935200438
1.4201,-0.809099410898809
1.42025,-0.81054266335316
1.4204,-0.811989705580848
1.42055,-0.813440550654935
1.4207,-0.814895211704491
1.42085,-0.816353701914866
1.421,-0.81781603452799
1.42115,-0.81928222284267
1.4213,-0.82075228021488
1.42145,-0.822226220058058
1.4216,-0.823704055843405
1.42175,-0.82518580110019
1.4219,-0.826671469416049
1.42205,-0.828161074437288
1.4222,-0.829654629869191
