"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.640374558478035
1.40015,-0.641390717295299
1.4003,-0.642409243061966
1.40045,-0.643430142985508
1.4006,-0.644453424300261
1.40075,-0.645479094267539
1.4009,-0.646507160175757
1.40105,-0.647537629340554
1.4012,-0.648570509104911
1.40135,-0.64960580683928
1.4015,-0.650643529941696
1.40165,-0.651683685837919
1.4018,-0.652726281981543
1.40195,-0.653771325854121
1.4021,-0.654818824965304
1.40225,-0.65586878685295
1.4024,-0.656921219083274
1.40255,-0.657976129250948
1.4027,-0.659033524979249
1.40285,-0.660093413920195
1.403,-0.661155803754643
1.40315,-0.662220702192454
1.4033,-0.6632881169726
1.40345,-0.664358055863326
1.4036,-0.66543052666224
1.40375,-0.666505537196471
1.4039,-0.667583095322816
1.40405,-0.668663208927853
1.4042,-0.669745885928079
1.40435,-0.670831134270052
1.4045,-0.671918961930534
1.40465,-0.673009376916613
1.4048,-0.674102387265855
1.40495,-0.675198001046435
1.4051,-0.676296226357281
1.40525,-0.677397071328217
1.4054,-0.678500544120095
1.40555,-0.679606652924948
1.4057,-0.680715405966129
1.40585,-0.681826811498446
1.406,-0.682940877808326
1.40615,-0.684057613213943
1.4063,-0.685177026065367
1.40645,-0.686299124744717
1.4066,-0.687423917666303
1.40675,-0.688551413276785
1.4069,-0.689681620055303
1.40705,-0.690814546513641
1.4072,-0.691950201196382
1.40735,-0.693088592681042
1.4075,-0.694229729578245
1.40765,-0.695373620531841
1.4078,-0.696520274219121
1.40795,-0.6976696993509
1.4081,-0.698821904671723
1.40825,-0.699976898960008
1.4084,-0.701134691028186
1.40855,-0.702295289722902
1.4087,-0.703458703925119
1.40885,-0.704624942550321
1.409,-0.70579401454866
1.40915,-0.70696592890511
1.4093,-0.708140694639643
1.40945,-0.709318320807387
1.4096,-0.710498816498783
1.40975,-0.711682190839764
1.4099,-0.712868452991915
1.41005,-0.714057612152636
1.4102,-0.715249677555322
1.41035,-0.716444658469517
1.4105,-0.71764256420109
1.41065,-0.718843404092417
1.4108,-0.72004718752254
1.41095,-0.721253923907344
1.4111,-0.722463622699718
1.41125,-0.723676293389768
1.4114,-0.72489194550494
1.41155,-0.726110588610244
1.4117,-0.727332232308401
1.41185,-0.728556886240032
1.412,-0.729784560083849
1.41215,-0.731015263556807
1.4123,-0.732249006414316
1.41245,-0.733485798450411
1.4126,-0.734725649497924
1.41275,-0.735968569428705
1.4129,-0.737214568153758
1.41305,-0.738463655623462
1.4132,-0.739715841827756
1.41335,-0.740971136796322
1.4135,-0.742229550598767
1.41365,-0.743491093344826
1.4138,-0.744755775184555
1.41395,-0.746023606308516
1.4141,-0.747294596947974
1.41425,-0.748568757375097
1.4144,-0.749846097903142
1.41455,-0.751126628886673
1.4147,-0.752410360721736
1.41485,-0.753697303846068
1.415,-0.754987468739307
1.41515,-0.756280865923179
1.4153,-0.757577505961717
1.41545,-0.75887739946145
1.4156,-0.760180557071616
1.41575,-0.761486989484376
1.4159,-0.762796707435004
1.41605,-0.764109721702118
1.4162,-0.765426043107865
1.41635,-0.766745682518164
1.4165,-0.768068650842885
1.41665,-0.769394959036088
1.4168,-0.770724618096229
1.41695,-0.772057639066377
1.4171,-0.773394033034419
1.41725,-0.774733811133311
1.4174,-0.776076984541268
1.41755,-0.777423564481993
1.4177,-0.778773562224908
1.41785,-0.780126989085368
1.418,-0.781483856424901
1.41815,-0.782844175651409
1.4183,-0.784207958219419
1.41845,-0.785575215630306
1.4186,-0.786945959432519
1.41875,-0.788320201221816
1.4189,-0.789697952641497
1.41905,-0.791079225382634
1.4192,-0.792464031184317
1.41935,-0.793852381833884
1.4195,-0.795244289167161
1.41965,-0.796639765068701
1.4198,-0.798038821472023
1.41995,-0.799441470359869
1.4201,-0.800847723764421
1.42025,-0.802257593767575
1.4204,-0.803671092501175
1.42055,-0.805088232147266
1.4207,-0.806509024938325
1.42085,-0.807933483157546
1.421,-0.809361619139069
1.42115,-0.81079344526823
1.4213,-0.812228973981852
1.42145,-0.813668217768448
1.4216,-0.815111189168532
1.42175,-0.816557900774853
1.4219,-0.818008365232644
1.42205,-0.819462595239935
1.4222,-0.820920603547751
1.42235,-0.822382402960442
1.4225,-0.823848006335901
1.42265,-0.825317426585874
1.4228,-0.826790676676198
1.42295,-0.828267769627094
1.4231,-0.829748718513443
1.42325,-0.831233536465048
1.4234,-0.832722236666922
1.42355,-0.834214832359565
1.4237,-0.835711336839249
1.42385,-0.837211763458295
1.424,-0.838716125625359
1.42415,-0.840224436805726
1.4243,-0.841736710521579
1.42445,-0.843252960352315
1.4246,-0.844773199934818
1.42475,-0.846297442963753
1.4249,-0.847825703191871
1.42505,-0.849357994430292
1.4252,-0.850894330548828
1.42535,-0.852434725476246
1.4255,-0.853979193200602
1.42565,-0.855527747769542
1.4258,-0.857080403290581
1.42595,-0.858637173931443
1.4261,-0.860198073920358
1.42625,-0.86176311754636
1.4264,-0.863332319159633
1.42655,-0.86490569317178
1.4267,-0.866483254056201
1.42685,-0.868065016348336
1.427,-0.86965099464606
1.42715,-0.87124120360996
1.4273,-0.872835657963677
1.42745,-0.874434372494224
1.4276,-0.876037362052327
1.42775,-0.877644641552739
1.4279,-0.879256225974595
1.42805,-0.880872130361733
1.4282,-0.882492369823016
1.42835,-0.884116959532714
1.4285,-0.885745914730803
1.42865,-0.887379250723323
1.4288,-0.889016982882738
1.42895,-0.890659126648256
1.4291,-0.892305697526207
1.42925,-0.893956711090368
1.4294,-0.895612182982336
1.42955,-0.897272128911886
1.4297,-0.898936564657305
1.42985,-0.900605506065782
1.43,-0.902278969053757
1.43015,-0.903956969607278
1.4303,-0.905639523782394
1.43045,-0.907326647705494
1.4306,-0.9090183575737
1.43075,-0.910714669655233
1.4309,-0.912415600289791
1.43105,-0.914121165888934
1.4312,-0.915831382936445
1.43135,-0.91754626798875
1.4315,-0.919265837675262
1.43165,-0.92099010869881
1.4318,-0.922719097835984
1.43195,-0.92445282193759
1.4321,-0.926191297928977
1.43225,-0.927934542810491
1.4324,-0.929682573657844
1.43255,-0.931435407622527
1.4327,-0.933193061932231
1.43285,-0.934955553891223
1.433,-0.936722900880784
1.43315,-0.938495120359616
1.4333,-0.940272229864253
1.43345,-0.942054247009488
1.4336,-0.943841189488785
1.43375,-0.945633075074713
1.4339,-0.947429921619374
1.43405,-0.949231747054811
1.4342,-0.95103856939348
1.43435,-0.952850406728649
1.4345,-0.954667277234851
1.43465,-0.956489199168333
1.4348,-0.958316190867476
1.43495,-0.960148270753274
1.4351,-0.961985457329748
1.43525,-0.963827769184433
1.4354,-0.965675224988807
1.43555,-0.967527843498758
1.4357,-0.969385643555053
1.43585,-0.971248644083789
1.436,-0.973116864096873
1.43615,-0.974990322692477
1.4363,-0.976869039055524
1.43645,-0.97875303245816
1.4366,-0.980642322260237
1.43675,-0.982536927909785
1.4369,-0.984436868943514
1.43705,-0.986342164987281
1.4372,-0.988252835756597
1.43735,-0.990168901057134
1.4375,-0.992090380785191
1.43765,-0.994017294928224
1.4378,-0.995949663565332
1.43795,-0.997887506867783
1.4381,-0.999830845099508
1.43825,-1.00177969861763
1.4384,-1.00373408787298
1.43855,-1.0056940334106
1.4387,-1.0076595558703
1.43885,-1.00963067598717
1.439,-1.01160741459208
1.43915,-1.0135897926123
1.4393,-1.01557783107195
1.43945,-1.01757155109259
1.4396,-1.01957097389376
1.43975,-1.02157612079352
1.4399,-1.02358701320901
1.44005,-1.025603672657
1.4402,-1.02762612075448
1.44035,-1.02965437921919
1.4405,-1.03168846987019
1.44065,-1.03372841462845
1.4408,-1.03577423551743
1.44095,-1.03782595466364
1.4411,-1.03988359429724
1.44125,-1.0419471767526
1.4414,-1.04401672446895
1.44155,-1.0460922599909
1.4417,-1.0481738059691
1.44185,-1.05026138516081
1.442,-1.05235502043054
1.44215,-1.05445473475062
1.4423,-1.05656055120184
1.44245,-1.05867249297407
1.4426,-1.06079058336689
1.44275,-1.0629148457902
1.4429,-1.06504530376487
1.44305,-1.06718198092337
1.4432,-1.0693249010104
1.44335,-1.07147408788356
