"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.67692612973378
1.40015,-0.678039683424363
1.4003,-0.679155923429153
1.40045,-0.680274858228644
1.4006,-0.681396496336165
1.40075,-0.682520846298017
1.4009,-0.683647916693651
1.40105,-0.6847777161358
1.4012,-0.685910253270641
1.40135,-0.687045536777958
1.4015,-0.688183575371296
1.40165,-0.689324377798114
1.4018,-0.690467952839939
1.40195,-0.691614309312541
1.4021,-0.692763456066082
1.40225,-0.693915401985275
1.4024,-0.695070155989557
1.40255,-0.69622772703324
1.4027,-0.697388124105679
1.40285,-0.698551356231445
1.403,-0.699717432470468
1.40315,-0.700886361918238
1.4033,-0.702058153705936
1.40345,-0.703232817000635
1.4036,-0.704410361005436
1.40375,-0.705590794959669
1.4039,-0.706774128139043
1.40405,-0.707960369855826
1.4042,-0.709149529459026
1.40435,-0.710341616334548
1.4045,-0.711536639905377
1.40465,-0.71273460963176
1.4048,-0.713935535011376
1.40495,-0.715139425579518
1.4051,-0.716346290909257
1.40525,-0.717556140611647
1.4054,-0.718768984335884
1.40555,-0.719984831769507
1.4057,-0.721203692638559
1.40585,-0.72242557670779
1.406,-0.723650493780831
1.40615,-0.724878453700386
1.4063,-0.72610946634841
1.40645,-0.727343541646316
1.4066,-0.728580689555136
1.40675,-0.729820920075737
1.4069,-0.731064243248995
1.40705,-0.732310669156008
1.4072,-0.733560207918257
1.40735,-0.734812869697839
1.4075,-0.73606866469762
1.40765,-0.737327603161473
1.4078,-0.73858969537445
1.40795,-0.739854951662989
1.4081,-0.741123382395113
1.40825,-0.742394997980635
1.4084,-0.743669808871348
1.40855,-0.744947825561249
1.4087,-0.746229058586723
1.40885,-0.747513518526767
1.409,-0.748801216003177
1.40915,-0.750092161680768
1.4093,-0.751386366267593
1.40945,-0.752683840515133
1.4096,-0.753984595218524
1.40975,-0.755288641216762
1.4099,-0.756595989392918
1.41005,-0.757906650674359
1.4102,-0.759220636032956
1.41035,-0.760537956485317
1.4105,-0.761858623092983
1.41065,-0.763182646962665
1.4108,-0.764510039246466
1.41095,-0.7658408111421
1.4111,-0.767174973893115
1.41125,-0.768512538789117
1.4114,-0.769853517165995
1.41155,-0.771197920406167
1.4117,-0.772545759938786
1.41185,-0.773897047239981
1.412,-0.775251793833094
1.41215,-0.776610011288906
1.4123,-0.777971711225873
1.41245,-0.779336905310363
1.4126,-0.780705605256899
1.41275,-0.782077822828391
1.4129,-0.783453569836365
1.41305,-0.78483285814124
1.4132,-0.786215699652538
1.41335,-0.787602106329143
1.4135,-0.788992090179531
