"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.640916815330439
1.40015,-0.641938751361184
1.4003,-0.642963089565537
1.40045,-0.643989837356991
1.4006,-0.645019002177182
1.40075,-0.646050591495994
1.4009,-0.647084612811701
1.40105,-0.6481210736511
1.4012,-0.649159981569628
1.40135,-0.65020134415151
1.4015,-0.651245169009875
1.40165,-0.6522914637869
1.4018,-0.653340236153943
1.40195,-0.654391493811664
1.4021,-0.655445244490179
1.40225,-0.656501495949182
1.4024,-0.657560255978083
1.40255,-0.65862153239616
1.4027,-0.659685333052662
1.40285,-0.660751665826993
1.403,-0.661820538628814
1.40315,-0.662891959398198
1.4033,-0.663965936105772
1.40345,-0.665042476752867
1.4036,-0.666121589371629
1.40375,-0.667203282025194
1.4039,-0.668287562807824
1.40405,-0.669374439845044
1.4042,-0.670463921293794
1.40435,-0.671556015342569
1.4045,-0.672650730211572
1.40465,-0.673748074152862
1.4048,-0.674848055450499
1.40495,-0.675950682420695
1.4051,-0.677055963411965
1.40525,-0.678163906805277
1.4054,-0.679274521014204
1.40555,-0.68038781448508
1.4057,-0.681503795697145
1.40585,-0.682622473162716
1.406,-0.683743855427316
1.40615,-0.684867951069858
1.4063,-0.685994768702791
1.40645,-0.687124316972246
1.4066,-0.688256604558216
1.40675,-0.689391640174694
1.4069,-0.690529432569859
1.40705,-0.691669990526212
1.4072,-0.692813322860755
1.40735,-0.693959438425148
1.4075,-0.695108346105866
1.40765,-0.69626005482439
1.4078,-0.697414573537334
1.40795,-0.698571911236644
1.4081,-0.699732076949761
1.40825,-0.700895079739764
1.4084,-0.702060928705574
1.40855,-0.703229632982113
1.4087,-0.704401201740454
1.40885,-0.705575644188032
1.409,-0.706752969568783
1.40915,-0.707933187163341
1.4093,-0.709116306289204
1.40945,-0.710302336300904
1.4096,-0.711491286590208
1.40975,-0.712683166586266
1.4099,-0.713877985755814
1.41005,-0.715075753603341
1.4102,-0.716276479671272
1.41035,-0.717480173540168
1.4105,-0.718686844828881
1.41065,-0.719896503194757
1.4108,-0.721109158333817
1.41095,-0.722324819980951
1.4111,-0.723543497910093
1.41125,-0.724765201934406
1.4114,-0.725989941906506
1.41155,-0.727217727718602
1.4117,-0.728448569302738
1.41185,-0.729682476630945
1.412,-0.730919459715461
1.41215,-0.732159528608921
1.4123,-0.733402693404545
1.41245,-0.734648964236345
1.4126,-0.735898351279318
1.41275,-0.737150864749651
1.4129,-0.738406514904917
1.41305,-0.739665312044276
1.4132,-0.740927266508691
1.41335,-0.742192388681117
1.4135,-0.743460688986712
1.41365,-0.744732177893046
1.4138,-0.746006865910306
1.41395,-0.747284763591514
1.4141,-0.748565881532718
1.41425,-0.749850230373227
1.4144,-0.751137820795806
1.41455,-0.75242866352691
1.4147,-0.753722769336869
1.41485,-0.755020149040132
1.415,-0.75632081349547
1.41515,-0.757624773606202
1.4153,-0.758932040320419
1.41545,-0.760242624631195
1.4156,-0.761556537576816
1.41575,-0.762873790240997
1.4159,-0.764194393753132
1.41605,-0.765518359288482
1.4162,-0.766845698068442
1.41635,-0.768176421360732
1.4165,-0.769510540479673
1.41665,-0.770848066786382
1.4168,-0.772189011689017
1.41695,-0.773533386643016
1.4171,-0.774881203151332
1.41725,-0.776232472764675
1.4174,-0.777587207081737
1.41755,-0.778945417749447
1.4177,-0.780307116463202
1.41785,-0.781672314967123
1.418,-0.783041025054291
1.41815,-0.784413258566994
1.4183,-0.785789027396979
1.41845,-0.787168343485688
1.4186,-0.788551218824533
1.41875,-0.789937665455127
1.4189,-0.791327695469549
1.41905,-0.792721321010588
1.4192,-0.794118554272011
1.41935,-0.79551940749882
1.4195,-0.796923892987512
1.41965,-0.798332023086322
1.4198,-0.799743810195515
1.41995,-0.801159266767634
1.4201,-0.802578405307771
1.42025,-0.804001238373823
1.4204,-0.805427778576784
1.42055,-0.806858038581
1.4207,-0.808292031104431
1.42085,-0.809729768918953
1.421,-0.811171264850615
1.42115,-0.81261653177992
1.4213,-0.814065582642109
1.42145,-0.815518430427428
1.4216,-0.816975088181429
1.42175,-0.818435569005245
1.4219,-0.81989988605587
1.42205,-0.821368052546467
1.4222,-0.822840081746626
1.42235,-0.824315986982682
1.4225,-0.825795781638004
1.42265,-0.827279479153271
1.4228,-0.828767093026796
1.42295,-0.830258636814799
1.4231,-0.831754124131729
1.42325,-0.833253568650545
1.4234,-0.83475698410304
1.42355,-0.836264384280129
1.4237,-0.837775783032174
1.42385,-0.839291194269274
1.424,-0.840810631961593
1.42415,-0.842334110139669
1.4243,-0.843861642894715
1.42445,-0.845393244378967
1.4246,-0.846928928805962
1.42475,-0.848468710450896
1.4249,-0.850012603650929
1.42505,-0.851560622805523
1.4252,-0.853112782376734
1.42535,-0.854669096889594
1.4255,-0.856229580932394
1.42565,-0.85779424915705
1.4258,-0.85936311627942
1.42595,-0.860936197079651
1.4261,-0.862513506402509
1.42625,-0.864095059157733
1.4264,-0.865680870320365
1.42655,-0.867270954931108
1.4267,-0.868865328096665
1.42685,-0.870464004990089
1.427,-0.872067000851144
1.42715,-0.873674330986655
1.4273,-0.875286010770862
1.42745,-0.876902055645781
1.4276,-0.878522481121558
1.42775,-0.880147302776849
1.4279,-0.881776536259179
1.42805,-0.883410197285295
1.4282,-0.885048301641557
1.42835,-0.886690865184303
1.4285,-0.888337903840217
1.42865,-0.889989433606715
1.4288,-0.891645470552329
1.42895,-0.893306030817077
1.4291,-0.894971130612856
1.42925,-0.896640786223825
1.4294,-0.898315014006795
1.42955,-0.899993830391622
1.4297,-0.901677251881605
1.42985,-0.903365295053882
1.43,-0.905057976559821
1.43015,-0.906755313125429
1.4303,-0.908457321551762
1.43045,-0.910164018715317
1.4306,-0.911875421568461
1.43075,-0.913591547139824
1.4309,-0.915312412534734
1.43105,-0.917038034935618
1.4312,-0.91876843160243
1.43135,-0.920503619873073
1.4315,-0.922243617163826
1.43165,-0.923988440969772
1.4318,-0.925738108865229
1.43195,-0.927492638504188
1.4321,-0.929252047620738
1.43225,-0.931016354029525
1.4324,-0.932785575626169
1.43255,-0.934559730387742
1.4327,-0.936338836373192
1.43285,-0.938122911723792
1.433,-0.939911974663623
1.43315,-0.941706043499991
1.4333,-0.943505136623926
1.43345,-0.945309272510614
1.4336,-0.947118469719883
1.43375,-0.948932746896673
1.4339,-0.950752122771483
1.43405,-0.95257661616088
1.4342,-0.954406245967962
1.43435,-0.956241031182829
1.4345,-0.958080990883095
1.43465,-0.959926144234341
1.4348,-0.961776510490646
1.43495,-0.963632108995043
1.4351,-0.965492959180047
1.43525,-0.96735908056814
1.4354,-0.969230492772274
1.43555,-0.971107215496397
1.4357,-0.972989268535935
1.43585,-0.974876671778332
1.436,-0.976769445203561
1.43615,-0.978667608884639
1.4363,-0.980571182988149
1.43645,-0.982480187774782
1.4366,-0.984394643599864
1.43675,-0.986314570913885
1.4369,-0.988239990263043
1.43705,-0.990170922289786
1.4372,-0.992107387733351
1.43735,-0.994049407430334
1.4375,-0.99599700231522
1.43765,-0.997950193420952
1.4378,-0.999909001879488
1.43795,-1.00187344892237
1.4381,-1.0038435558813
1.43825,-1.00581934418869
1.4384,-1.00780083537825
1.43855,-1.00978805108558
1.4387,-1.01178101304873
1.43885,-1.01377974310882
1.439,-1.0157842632106
1.43915,-1.01779459540306
1.4393,-1.01981076184002
1.43945,-1.02183278478077
1.4396,-1.02386068659062
1.43975,-1.02589448974158
1.4399,-1.02793421681291
1.44005,-1.02997989049177
1.4402,-1.03203153357387
1.44035,-1.03408916896407
1.4405,-1.036152819677
1.44065,-1.03822250883773
1.4408,-1.04029825968242
1.44095,-1.0423800955589
1.4411,-1.0444680399274
1.44125,-1.04656211636116
1.4414,-1.04866234854713
1.44155,-1.05076876028657
1.4417,-1.05288137549578
1.44185,-1.05500021820673
1.442,-1.05712531256779
1.44215,-1.05925668284436
1.4423,-1.06139435341959
1.44245,-1.06353834879506
1.4426,-1.06568869359148
1.44275,-1.0678454125494
1.4429,-1.07000853052991
1.44305,-1.07217807251534
1.4432,-1.07435406361001
1.44335,-1.07653652904092
1.4435,-1.07872549415849
1.44365,-1.08092098443731
1.4438,-1.08312302547684
1.44395,-1.08533164300218
1.4441,-1.08754686286481
1.44425,-1.08976871104334
1.4444,-1.09199721364428
1.44455,-1.0942323969028
1.4447,-1.09647428718348
1.44485,-1.09872291098112
1.445,-1.10097829492147
1.44515,-1.10324046576209
1.4453,-1.10550945039304
1.44545,-1.10778527583781
1.4456,-1.11006796925396
1.44575,-1.11235755793407
1.4459,-1.1146540693065
1.44605,-1.11695753093619
1.4462,-1.1192679705255
1.44635,-1.12158541591505
1.4465,-1.12390989508457
1.44665,-1.1262414361537
1.4468,-1.12858006738288
1.44695,-1.1309258171742
1.4471,-1.13327871407223
1.44725,-1.13563878676493
1.4474,-1.13800606408449
1.44755,-1.14038057500823
1.4477,-1.1427623486595
1.44785,-1.14515141430853
1.448,-1.14754780137336
1.44815,-1.14995153942075
1.4483,-1.15236265816708
1.44845,-1.15478118747927
1.4486,-1.15720715737571
1.44875,-1.15964059802719
1.4489,-1.16208153975784
1.44905,-1.16453001304608
1.4492,-1.16698604852557
1.44935,-1.16944967698618
1.4495,-1.17192092937493
1.44965,-1.17439983679698
1.4498,-1.17688643051664
1.44995,-1.17938074195831
1.4501,-1.1818828027075
1.45025,-1.18439264451183
1.4504,-1.18691029928204
1.45055,-1.18943579909303
1.4507,-1.19196917618485
1.45085,-1.19451046296373
1.451,-1.19705969200316
1.45115,-1.19961689604492
1.4513,-1.20218210800012
1.45145,-1.20475536095028
1.4516,-1.20733668814841
1.45175,-1.20992612302005
1.4519,-1.21252369916442
1.45205,-1.21512945035547
1.4522,-1.21774341054299
1.45235,-1.22036561385372
1.4525,-1.22299609459251
1.45265,-1.22563488724338
1.4528,-1.22828202647074
1.45295,-1.23093754712045
1.4531,-1.23360148422104
1.45325,-1.23627387298485
1.4534,-1.23895474880918
1.45355,-1.24164414727753
1.4537,-1.2443421041607
1.45385,-1.2470486554181
1.454,-1.24976383719886
1.45415,-1.25248768584309
1.4543,-1.25522023788312
1.45445,-1.2579615300447
1.4546,-1.26071159924826
1.45475,-1.26347048261018
1.4549,-1.26623821744404
1.45505,-1.26901484126187
1.4552,-1.27180039177549
1.45535,-1.27459490689776
1.4555,-1.27739842474388
1.45565,-1.28021098363271
1.4558,-1.28303262208812
1.45595,-1.2858633788403
1.4561,-1.28870329282708
1.45625,-1.29155240319534
1.4564,-1.29441074930231
1.45655,-1.297278370717
1.4567,-1.30015530722156
1.45685,-1.30304159881266
1.457,-1.30593728570293
1.45715,-1.30884240832235
1.4573,-1.31175700731971
1.45745,-1.314681123564
1.4576,-1.3176147981459
1.45775,-1.32055807237925
1.4579,-1.32351098780249
1.45805,-1.32647358618015
1.4582,-1.32944590950438
1.45835,-1.3324279999964
1.4585,-1.3354199001081
1.45865,-1.33842165252349
1.4588,-1.34143330016029
1.45895,-1.34445488617148
1.4591,-1.34748645394687
1.45925,-1.35052804711464
1.4594,-1.35357970954302
1.45955,-1.35664148534179
1.4597,-1.35971341886399
1.45985,-1.3627955547075
1.46,-1.36588793771669
1.46015,-1.36899061298407
1.4603,-1.37210362585201
1.46045,-1.37522702191435
1.4606,-1.37836084701814
1.46075,-1.38150514726537
1.4609,-1.38465996901461
1.46105,-1.38782535888286
1.4612,-1.39100136374722
1.46135,-1.39418803074668
1.4615,-1.39738540728388
1.46165,-1.40059354102698
1.4618,-1.40381247991135
1.46195,-1.40704227214149
1.4621,-1.41028296619283
1.46225,-1.41353461081356
1.4624,-1.41679725502654
1.46255,-1.42007094813118
1.4627,-1.42335573970527
1.46285,-1.42665167960698
1.463,-1.42995881797676
1.46315,-1.43327720523924
1.4633,-1.43660689210526
1.46345,-1.43994792957377
1.4636,-1.44330036893389
1.46375,-1.4466642617669
1.4639,-1.45003965994822
1.46405,-1.45342661564951
1.4642,-1.45682518134069
1.46435,-1.46023540979202
1.4645,-1.46365735407621
1.46465,-1.46709106757051
