"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.696436055592962
1.40015,-0.697600339570758
1.4003,-0.698767477551802
1.40045,-0.699937478671339
1.4006,-0.701110352100516
1.40075,-0.702286107046548
1.4009,-0.703464752752884
1.40105,-0.704646298499381
1.4012,-0.705830753602472
1.40135,-0.707018127415357
1.4015,-0.708208429328146
1.40165,-0.709401668768065
1.4018,-0.710597855199609
1.40195,-0.711796998124737
1.4021,-0.712999107083032
1.40225,-0.714204191651895
1.4024,-0.715412261446719
1.40255,-0.716623326121072
1.4027,-0.71783739536687
1.40285,-0.719054478914566
1.403,-0.720274586533348
1.40315,-0.721497728031306
1.4033,-0.72272391325561
1.40345,-0.723953152092731
1.4036,-0.725185454468591
1.40375,-0.726420830348776
1.4039,-0.727659289738732
1.40405,-0.728900842683917
1.4042,-0.730145499270047
1.40435,-0.73139326962325
1.4045,-0.732644163910277
1.40465,-0.733898192338693
1.4048,-0.735155365157078
1.40495,-0.736415692655222
1.4051,-0.737679185164316
1.40525,-0.738945853057174
1.4054,-0.740215706748412
1.40555,-0.741488756694661
1.4057,-0.742765013394773
1.40585,-0.744044487390013
1.406,-0.745327189264276
1.40615,-0.746613129644301
1.4063,-0.747902319199858
1.40645,-0.749194768643978
1.4066,-0.750490488733144
1.40675,-0.751789490267527
1.4069,-0.753091784091178
1.40705,-0.754397381092252
1.4072,-0.755706292203219
1.40735,-0.757018528401092
1.4075,-0.758334100707624
1.40765,-0.759653020189553
1.4078,-0.760975297958796
1.40795,-0.762300945172697
1.4081,-0.763629973034226
1.40825,-0.764962392792226
1.4084,-0.766298215741611
1.40855,-0.767637453223627
1.4087,-0.768980116626049
1.40885,-0.770326217383434
1.409,-0.771675766977332
1.40915,-0.773028776936534
1.4093,-0.774385258837301
1.40945,-0.775745224303592
1.4096,-0.777108685007314
1.40975,-0.778475652668538
1.4099,-0.779846139055769
1.41005,-0.781220155986159
1.4102,-0.782597715325756
1.41035,-0.783978828989763
1.4105,-0.785363508942758
1.41065,-0.786751767198957
1.4108,-0.788143615822454
1.41095,-0.78953906692748
1.4111,-0.790938132678643
1.41125,-0.792340825291177
1.4114,-0.793747157031209
1.41155,-0.795157140216005
1.4117,-0.796570787214228
1.41185,-0.797988110446195
1.412,-0.799409122384138
1.41215,-0.800833835552465
1.4123,-0.802262262528024
1.41245,-0.803694415940365
1.4126,-0.805130308471995
1.41275,-0.806569952858677
1.4129,-0.808013361889661
1.41305,-0.809460548407974
1.4132,-0.810911525310701
1.41335,-0.812366305549226
1.4135,-0.81382490212955
1.41365,-0.815287328112533
1.4138,-0.816753596614192
1.41395,-0.818223720805966
1.4141,-0.819697713915018
1.41425,-0.821175589224504
1.4144,-0.822657360073857
1.41455,-0.824143039859087
1.4147,-0.825632642033054
1.41485,-0.827126180105764
1.415,-0.828623667644676
1.41515,-0.830125118274968
1.4153,-0.831630545679861
1.41545,-0.833139963600889
1.4156,-0.834653385838228
1.41575,-0.836170826250964
1.4159,-0.837692298757439
1.41605,-0.8392178173355
1.4162,-0.840747396022854
1.41635,-0.842281048917363
1.4165,-0.84381879017733
1.41665,-0.845360634021855
1.4168,-0.846906594731105
1.41695,-0.848456686646656
1.4171,-0.850010924171811
1.41725,-0.851569321771905
1.4174,-0.853131893974646
1.41755,-0.854698655370416
1.4177,-0.856269620612621
1.41785,-0.857844804417999
1.418,-0.859424221566957
1.41815,-0.861007886903913
1.4183,-0.862595815337613
1.41845,-0.864188021841469
1.4186,-0.865784521453913
1.41875,-0.867385329278725
1.4189,-0.868990460485367
1.41905,-0.870599930309346
1.4192,-0.872213754052541
1.41935,-0.873831947083581
1.4195,-0.875454524838151
1.41965,-0.877081502819382
1.4198,-0.878712896598199
1.41995,-0.880348721813663
1.4201,-0.881988994173348
1.42025,-0.883633729453684
1.4204,-0.885282943500351
1.42055,-0.886936652228607
1.4207,-0.888594871623684
1.42085,-0.890257617741144
1.421,-0.891924906707273
1.42115,-0.89359675471943
1.4213,-0.89527317804644
1.42145,-0.896954193028958
1.4216,-0.898639816079891
1.42175,-0.900330063684726
1.4219,-0.902024952401973
1.42205,-0.903724498863514
1.4222,-0.905428719775008
1.42235,-0.907137631916296
1.4225,-0.908851252141788
1.42265,-0.91056959738086
1.4228,-0.912292684638272
1.42295,-0.914020530994543
1.4231,-0.915753153606389
1.42325,-0.917490569707124
1.4234,-0.91923279660706
1.42355,-0.920979851693934
1.4237,-0.922731752433325
1.42385,-0.924488516369071
1.424,-0.926250161123687
1.42415,-0.928016704398806
1.4243,-0.929788163975595
1.42445,-0.931564557715189
1.4246,-0.933345903559121
1.42475,-0.935132219529776
1.4249,-0.9369235237308
1.42505,-0.93871983434758
1.4252,-0.94052116964765
1.42535,-0.942327547981173
1.4255,-0.944138987781369
1.42565,-0.945955507564976
1.4258,-0.947777125932713
1.42595,-0.949603861569737
1.4261,-0.951435733246093
1.42625,-0.953272759817198
1.4264,-0.955114960224298
1.42655,-0.956962353494944
1.4267,-0.958814958743469
1.42685,-0.960672795171452
1.427,-0.962535882068229
1.42715,-0.964404238811336
1.4273,-0.966277884867031
1.42745,-0.968156839790776
1.4276,-0.970041123227711
1.42775,-0.971930754913174
1.4279,-0.973825754673194
1.42805,-0.975726142424995
1.4282,-0.977631938177491
1.42835,-0.979543162031823
1.4285,-0.981459834181836
1.42865,-0.983381974914631
1.4288,-0.985309604611057
1.42895,-0.987242743746253
1.4291,-0.989181412890171
1.42925,-0.991125632708097
1.4294,-0.993075423961196
1.42955,-0.99503080750704
1.4297,-0.996991804300163
1.42985,-0.998958435392603
1.43,-1.00093072193442
1.43015,-1.00290868517429
1.4303,-1.00489234646004
1.43045,-1.00688172723921
1.4306,-1.00887684905962
1.43075,-1.01087773356993
1.4309,-1.0128844025202
1.43105,-1.01489687776249
1.4312,-1.01691518125144
1.43135,-1.01893933504481
1.4315,-1.0209693613041
1.43165,-1.02300528229515
1.4318,-1.0250471203887
1.43195,-1.02709489806103
1.4321,-1.02914863789449
1.43225,-1.03120836257821
1.4324,-1.03327409490861
1.43255,-1.03534585779007
1.4327,-1.03742367423554
1.43285,-1.03950756736717
1.433,-1.04159756041689
1.43315,-1.0436936767271
1.4333,-1.04579593975129
1.43345,-1.04790437305463
1.4336,-1.05001900031471
1.43375,-1.05213984532208
1.4339,-1.05426693198098
1.43405,-1.05640028430998
1.4342,-1.05853992644262
1.43435,-1.06068588262809
1.4345,-1.0628381772319
1.43465,-1.06499683473656
1.4348,-1.06716187974227
1.43495,-1.06933333696756
1.4351,-1.07151123125003
1.43525,-1.07369558754703
1.4354,-1.07588643093632
1.43555,-1.07808378661686
1.4357,-1.08028767990941
1.43585,-1.08249813625733
1.436,-1.08471518122727
1.43615,-1.08693884050987
1.4363,-1.08916913992053
1.43645,-1.09140610540009
1.4366,-1.09364976301565
1.43675,-1.09590013896121
1.4369,-1.09815725955852
1.43705,-1.10042115125776
1.4372,-1.10269184063834
1.43735,-1.10496935440964
1.4375,-1.10725371941179
1.43765,-1.10954496261648
1.4378,-1.11184311112766
1.43795,-1.11414819218241
1.4381,-1.11646023315167
1.43825,-1.11877926154109
1.4384,-1.12110530499179
1.43855,-1.12343839128119
1.4387,-1.12577854832382
1.43885,-1.12812580417214
1.439,-1.13048018701737
1.43915,-1.13284172519031
1.4393,-1.13521044716218
1.43945,-1.13758638154551
1.4396,-1.13996955709489
1.43975,-1.14236000270793
1.4399,-1.14475774742607
1.44005,-1.14716282043543
1.4402,-1.14957525106774
1.44035,-1.15199506880117
1.4405,-1.15442230326125
1.44065,-1.15685698422175
1.4408,-1.15929914160557
1.44095,-1.16174880548566
1.4411,-1.16420600608593
1.44125,-1.16667077378216
1.4414,-1.16914313910295
1.44155,-1.17162313273062
1.4417,-1.17411078550217
1.44185,-1.17660612841021
1.442,-1.17910919260395
1.44215,-1.18162000939011
1.4423,-1.18413861023392
1.44245,-1.18666502676007
1.4426,-1.18919929075373
1.44275,-1.19174143416149
1.4429,-1.19429148909239
1.44305,-1.1968494878189
1.4432,-1.19941546277795
1.44335,-1.20198944657193
1.4435,-1.20457147196972
1.44365,-1.20716157190774
1.4438,-1.20975977949094
1.44395,-1.21236612799392
1.4441,-1.21498065086191
1.44425,-1.2176033817119
1.4444,-1.22023435433365
1.44455,-1.22287360269082
1.4447,-1.22552116092202
1.44485,-1.22817706334192
1.445,-1.23084134444237
1.44515,-1.23351403889346
1.4453,-1.23619518154469
1.44545,-1.23888480742609
1.4456,-1.24158295174931
1.44575,-1.24428964990884
1.4459,-1.24700493748309
1.44605,-1.24972885023559
1.4462,-1.25246142411617
1.44635,-1.2552026952621
1.4465,-1.25795269999931
1.44665,-1.26071147484356
1.4468,-1.26347905650171
1.44695,-1.26625548187282
1.4471,-1.26904078804949
1.44725,-1.27183501231902
1.4474,-1.27463819216469
1.44755,-1.27745036526698
1.4477,-1.28027156950487
1.44785,-1.28310184295707
1.448,-1.28594122390334
1.44815,-1.28878975082575
1.4483,-1.29164746240997
1.44845,-1.29451439754664
1.4486,-1.29739059533262
1.44875,-1.30027609507238
1.4489,-1.30317093627926
1.44905,-1.30607515867692
1.4492,-1.30898880220063
1.44935,-1.31191190699867
1.4495,-1.3148445134337
1.44965,-1.31778666208414
1.4498,-1.32073839374562
1.44995,-1.32369974943234
1.4501,-1.32667077037853
1.45025,-1.32965149803987
1.4504,-1.33264197409493
1.45055,-1.33564224044667
1.4507,-1.33865233922384
1.45085,-1.34167231278252
1.451,-1.34470220370758
1.45115,-1.34774205481421
1.4513,-1.3507919091494
1.45145,-1.35385180999351
1.4516,-1.35692180086177
1.45175,-1.36000192550585
1.4519,-1.36309222791543
1.45205,-1.36619275231976
1.4522,-1.36930354318925
1.45235,-1.37242464523711
1.4525,-1.37555610342087
1.45265,-1.37869796294411
1.4528,-1.38185026925806
1.45295,-1.3850130680632
1.4531,-1.38818640531102
1.45325,-1.39137032720562
1.4534,-1.39456488020541
1.45355,-1.3977701110249
1.4537,-1.40098606663628
1.45385,-1.40421279427125
1.454,-1.40745034142277
1.45415,-1.41069875584673
1.4543,-1.41395808556383
1.45445,-1.4172283788613
1.4546,-1.42050968429471
1.45475,-1.42380205068982
1.4549,-1.42710552714438
1.45505,-1.43042016302998
1.4552,-1.43374600799391
1.45535,-1.43708311196106
1.4555,-1.44043152513579
1.45565,-1.4437912980038
1.4558,-1.44716248133413
1.45595,-1.45054512618103
1.4561,-1.45393928388596
1.45625,-1.4573450060795
1.4564,-1.46076234468341
1.45655,-1.46419135191256
1.4567,-1.46763208027699
1.45685,-1.47108458258393
1.457,-1.47454891193984
1.45715,-1.4780251217525
1.4573,-1.48151326573307
1.45745,-1.4850133978982
1.4576,-1.48852557257215
1.45775,-1.49204984438893
1.4579,-1.49558626829442
1.45805,-1.49913489954859
1.4582,-1.50269579372766
1.45835,-1.5062690067263
1.4585,-1.50985459475986
1.45865,-1.51345261436664
1.4588,-1.5170631224101
1.45895,-1.52068617608119
1.4591,-1.52432183290062
1.45925,-1.52797015072118
1.4594,-1.53163118773009
1.45955,-1.53530500245134
1.4597,-1.5389916537481
1.45985,-1.54269120082507
1.46,-1.54640370323092
1.46015,-1.55012922086075
1.4603,-1.5538678139585
1.46045,-1.55761954311945
1.4606,-1.56138446929273
1.46075,-1.56516265378385
1.4609,-1.56895415825717
1.46105,-1.57275904473857
1.4612,-1.57657737561793
1.46135,-1.58040921365181
1.4615,-1.58425462196604
1.46165,-1.58811366405839
1.4618,-1.59198640380122
1.46195,-1.59587290544421
1.4621,-1.59977323361703
1.46225,-1.60368745333213
1.4624,-1.60761562998749
1.46255,-1.61155782936937
1.4627,-1.61551411765519
1.46285,-1.61948456141631
1.463,-1.62346922762091
1.46315,-1.62746818363691
1.4633,-1.6314814972348
1.46345,-1.63550923659067
1.4636,-1.63955147028908
1.46375,-1.64360826732613
1.4639,-1.64767969711239
1.46405,-1.65176582947603
1.4642,-1.65586673466578
1.46435,-1.65998248335413
1.4645,-1.66411314664032
1.46465,-1.66825879605364
1.4648,-1.67241950355646
1.46495,-1.67659534154751
1.4651,-1.68078638286509
1.46525,-1.68499270079031
1.4654,-1.68921436905041
1.46555,-1.69345146182201
1.4657,-1.69770405373455
1.46585,-1.70197221987355
1.466,-1.70625603578409
1.46615,-1.71055557747422
1.4663,-1.71487092141842
1.46645,-1.71920214456108
1.4666,-1.72354932432002
1.46675,-1.7279125385901
1.4669,-1.73229186574671
1.46705,-1.7366873846495
1.4672,-1.74109917464591
1.46735,-1.74552731557495
1.4675,-1.74997188777087
1.46765,-1.7544329720669
1.4678,-1.75891064979905
1.46795,-1.76340500280995
1.4681,-1.76791611345263
1.46825,-1.77244406459445
1.4684,-1.77698893962103
1.46855,-1.78155082244019
1.4687,-1.78612979748591
1.46885,-1.7907259497224
1.469,-1.79533936464814
1.46915,-1.79997012829996
1.4693,-1.80461832725725
1.46945,-1.809284048646
1.4696,-1.81396738014317
1.46975,-1.81866840998079
1.4699,-1.82338722695036
1.47005,-1.82812392040711
1.4702,-1.8328785802744
1.47035,-1.83765129704811
1.4705,-1.84244216180108
1.47065,-1.84725126618761
1.4708,-1.85207870244799
1.47095,-1.85692456341306
1.4711,-1.86178894250881
1.47125,-1.86667193376107
1.4714,-1.87157363180015
1.47155,-1.87649413186563
1.4717,-1.88143352981114
1.47185,-1.88639192210915
1.472,-1.89136940585586
1.47215,-1.89636607877614
1.4723,-1.90138203922845
1.47245,-1.90641738620989
1.4726,-1.91147221936125
1.47275,-1.91654663897206
1.4729,-1.9216407459858
1.47305,-1.92675464200508
1.4732,-1.93188842929687
1.47335,-1.93704221079783
1.4735,-1.94221609011961
1.47365,-1.94741017155427
1.4738,-1.95262456007974
1.47395,-1.95785936136527
1.4741,-1.96311468177704
1.47425,-1.96839062838371
1.4744,-1.97368730896209
1.47455,-1.97900483200285
1.4747,-1.9843433067163
1.47485,-1.98970284303817
1.475,-1.99508355163548
1.47515,-2.0004855439125
1.4753,-2.00590893201671
1.47545,-2.01135382884484
1.4756,-2.01682034804897
1.47575,-2.02230860404269
1.4759,-2.0278187120073
1.47605,-2.03335078789809
1.4762,-2.03890494845069
1.47635,-2.04448131118743
1.4765,-2.05007999442382
1.47665,-2.05570111727506
1.4768,-2.06134479966262
1.47695,-2.06701116232087
1.4771,-2.07270032680382
1.47725,-2.07841241549188
1.4774,-2.08414755159863
1.47755,-2.08990585917785
1.4777,-2.09568746313038
1.47785,-2.10149248921123
1.478,-2.10732106403662
1.47815,-2.11317331509123
1.4783,-2.11904937073536
1.47845,-2.12494936021233
1.4786,-2.13087341365581
1.47875,-2.13682166209731
1.4789,-2.14279423747369
1.47905,-2.14879127263475
1.4792,-2.15481290135099
1.47935,-2.16085925832125
1.4795,-2.16693047918065
1.47965,-2.17302670050843
1.4798,-2.17914805983595
1.47995,-2.18529469565477
1.4801,-2.19146674742479
1.48025,-2.19766435558247
1.4804,-2.20388766154914
1.48055,-2.21013680773938
1.4807,-2.21641193756951
1.48085,-2.22271319546614
1.481,-2.22904072687479
1.48115,-2.23539467826866
1.4813,-2.24177519715739
1.48145,-2.24818243209602
1.4816,-2.25461653269393
1.48175,-2.26107764962395
1.4819,-2.26756593463154
1.48205,-2.27408154054401
1.4822,-2.28062462127992
1.48235,-2.28719533185851
1.4825,-2.29379382840926
1.48265,-2.3004202681815
1.4828,-2.30707480955422
1.48295,-2.31375761204577
1.4831,-2.32046883632397
1.48325,-2.327208644216
1.4834,-2.33397719871862
1.48355,-2.3407746640084
1.4837,-2.34760120545202
1.48385,-2.35445698961677
1.484,-2.3613421842811
1.48415,-2.36825695844524
1.4843,-2.37520148234202
1.48445,-2.38217592744773
1.4846,-2.38918046649312
1.48475,-2.39621527347448
1.4849,-2.40328052366492
1.48505,-2.41037639362564
1.4852,-2.41750306121738
1.48535,-2.42466070561204
1.4855,-2.43184950730432
1.48565,-2.43906964812354
