"Freq [GHz]","dB(S(1,1)) []"
1.4246,-0.901059081440064
1.42475,-0.902764930833761
1.4249,-0.904475534553199
1.42505,-0.906190910025731
1.4252,-0.907911074758163
1.42535,-0.909636046337142
1.4255,-0.911365842429641
1.42565,-0.913100480783377
1.4258,-0.914839979227254
1.42595,-0.91658435567183
1.4261,-0.918333628109739
1.42625,-0.920087814616175
1.4264,-0.921846933349332
1.42655,-0.923611002550868
1.4267,-0.925380040546359
1.42685,-0.927154065745789
1.427,-0.928933096643979
1.42715,-0.93071715182111
1.4273,-0.932506249943147
1.42745,-0.934300409762359
1.4276,-0.936099650117767
1.42775,-0.937903989935648
1.4279,-0.939713448230023
1.42805,-0.941528044103137
1.4282,-0.943347796745964
1.42835,-0.945172725438686
1.4285,-0.947002849551217
1.42865,-0.948838188543695
1.4288,-0.950678761966985
1.42895,-0.952524589463198
1.4291,-0.954375690766205
1.42925,-0.956232085702138
1.4294,-0.95809379418993
1.42955,-0.959960836241835
1.4297,-0.961833231963948
1.42985,-0.963711001556743
1.43,-0.965594165315603
1.43015,-0.967482743631357
1.4303,-0.969376756990832
1.43045,-0.97127622597739
1.4306,-0.973181171271474
1.43075,-0.975091613651163
1.4309,-0.977007573992737
1.43105,-0.978929073271222
1.4312,-0.980856132560974
1.43135,-0.982788773036221
1.4315,-0.984727015971649
1.43165,-0.986670882742986
1.4318,-0.988620394827564
1.43195,-0.990575573804903
1.4321,-0.99253644135732
1.43225,-0.994503019270486
1.4324,-0.99647532943405
1.43255,-0.99845339384222
1.4327,-1.00043723459437
1.43285,-1.00242687389566
1.433,-1.00442233405764
1.43315,-1.00642363749882
1.4333,-1.00843080674538
1.43345,-1.01044386443173
1.4336,-1.01246283330114
1.43375,-1.01448773620639
1.4339,-1.01651859611041
1.43405,-1.0185554360869
1.4342,-1.02059827932099
1.43435,-1.02264714910988
1.4345,-1.02470206886353
1.43465,-1.02676306210524
1.4348,-1.0288301524724
1.43495,-1.0309033637171
1.4351,-1.03298271970684
1.43525,-1.03506824442516
1.4354,-1.03715996197238
1.43555,-1.03925789656623
1.4357,-1.04136207254258
1.43585,-1.04347251435612
1.436,-1.04558924658106
1.43615,-1.04771229391185
1.4363,-1.04984168116386
1.43645,-1.05197743327412
1.4366,-1.05411957530203
1.43675,-1.0562681324301
1.4369,-1.05842312996465
1.43705,-1.06058459333658
1.4372,-1.06275254810209
1.43735,-1.06492701994342
1.4375,-1.06710803466961
1.43765,-1.06929561821727
1.4378,-1.07148979665132
1.43795,-1.07369059616574
1.4381,-1.07589804308442
1.43825,-1.07811216386182
1.4384,-1.08033298508385
1.43855,-1.08256053346863
1.4387,-1.08479483586725
1.43885,-1.08703591926462
1.439,-1.08928381078024
1.43915,-1.09153853766903
1.4393,-1.09380012732213
1.43945,-1.09606860726774
1.4396,-1.09834400517193
1.43975,-1.10062634883951
1.4399,-1.1029156662148
1.44005,-1.10521198538255
1.4402,-1.10751533456875
1.44035,-1.10982574214151
1.4405,-1.1121432366119
1.44065,-1.11446784663484
1.4408,-1.11679960100996
1.44095,-1.11913852868251
1.4411,-1.12148465874421
1.44125,-1.12383802043419
1.4414,-1.12619864313985
1.44155,-1.12856655639779
1.4417,-1.13094178989474
1.44185,-1.13332437346843
1.442,-1.13571433710857
1.44215,-1.13811171095776
1.4423,-1.14051652531246
1.44245,-1.14292881062389
1.4426,-1.145348597499
1.44275,-1.14777591670147
1.4429,-1.15021079915265
1.44305,-1.15265327593252
1.4432,-1.15510337828069
1.44335,-1.15756113759741
1.4435,-1.16002658544454
1.44365,-1.16249975354655
1.4438,-1.16498067379157
1.44395,-1.16746937823236
1.4441,-1.16996589908738
1.44425,-1.1724702687418
1.4444,-1.17498251974853
1.44455,-1.17750268482932
1.4447,-1.18003079687576
1.44485,-1.18256688895039
1.445,-1.18511099428772
1.44515,-1.18766314629539
1.4453,-1.19022337855518
1.44545,-1.19279172482415
1.4456,-1.19536821903572
1.44575,-1.19795289530083
1.4459,-1.20054578790899
1.44605,-1.20314693132948
1.4462,-1.20575636021244
1.44635,-1.20837410939003
1.4465,-1.21100021387761
1.44665,-1.21363470887486
1.4468,-1.21627762976698
1.44695,-1.21892901212587
1.4471,-1.22158889171131
1.44725,-1.22425730447216
1.4474,-1.22693428654759
1.44755,-1.22961987426825
1.4477,-1.23231410415756
1.44785,-1.23501701293287
1.448,-1.23772863750676
1.44815,-1.24044901498829
1.4483,-1.24317818268423
1.44845,-1.24591617810038
1.4486,-1.24866303894279
1.44875,-1.25141880311911
1.4489,-1.25418350873986
1.44905,-1.25695719411977
1.4492,-1.25973989777905
1.44935,-1.26253165844479
1.4495,-1.26533251505223
1.44965,-1.26814250674616
1.4498,-1.2709616728823
1.44995,-1.27379005302859
1.4501,-1.27662768696667
1.45025,-1.27947461469319
1.4504,-1.28233087642128
1.45055,-1.28519651258194
1.4507,-1.28807156382544
1.45085,-1.29095607102282
1.451,-1.29385007526724
1.45115,-1.29675361787555
1.4513,-1.29966674038968
1.45145,-1.30258948457817
1.4516,-1.30552189243761
1.45175,-1.30846400619421
1.4519,-1.31141586830526
1.45205,-1.31437752146069
1.4522,-1.3173490085846
1.45235,-1.3203303728368
1.4525,-1.3233216576144
1.45265,-1.32632290655336
1.4528,-1.3293341635301
1.45295,-1.33235547266306
1.4531,-1.33538687831439
1.45325,-1.3384284250915
1.4534,-1.3414801578487
1.45355,-1.34454212168892
1.4537,-1.34761436196531
1.45385,-1.35069692428294
1.454,-1.35378985450049
1.45415,-1.35689319873195
1.4543,-1.36000700334833
1.45445,-1.3631313149794
1.4546,-1.36626618051544
1.45475,-1.36941164710899
1.4549,-1.37256776217661
1.45505,-1.37573457340068
1.4552,-1.3789121287312
1.45535,-1.38210047638759
1.4555,-1.38529966486056
1.45565,-1.38850974291388
1.4558,-1.39173075958629
1.45595,-1.3949627641934
1.4561,-1.39820580632947
1.45625,-1.40145993586946
1.4564,-1.4047252029708
1.45655,-1.40800165807542
1.4567,-1.41128935191169
1.45685,-1.41458833549632
1.457,-1.41789866013642
1.45715,-1.42122037743145
1.4573,-1.42455353927523
1.45745,-1.42789819785799
1.4576,-1.4312544056684
1.45775,-1.43462221549562
1.4579,-1.43800168043142
1.45805,-1.44139285387223
1.4582,-1.44479578952126
1.45835,-1.44821054139063
1.4585,-1.45163716380355
1.45865,-1.45507571139643
1.4588,-1.45852623912108
1.45895,-1.46198880224691
1.4591,-1.46546345636318
1.45925,-1.46895025738117
1.4594,-1.47244926153647
1.45955,-1.47596052539125
1.4597,-1.47948410583655
1.45985,-1.48302006009458
1.46,-1.48656844572105
1.46015,-1.49012932060751
1.4603,-1.49370274298374
1.46045,-1.49728877142009
1.4606,-1.50088746482996
1.46075,-1.50449888247212
1.4609,-1.50812308395325
1.46105,-1.51176012923037
1.4612,-1.51541007861329
1.46135,-1.51907299276718
1.4615,-1.52274893271505
1.46165,-1.52643795984031
1.4618,-1.53014013588936
1.46195,-1.53385552297414
1.4621,-1.53758418357477
1.46225,-1.54132618054219
1.4624,-1.54508157710077
1.46255,-1.54885043685108
1.4627,-1.55263282377246
1.46285,-1.55642880222586
1.463,-1.56023843695654
1.46315,-1.56406179309682
1.4633,-1.5678989361689
1.46345,-1.57174993208765
1.4636,-1.57561484716351
1.46375,-1.57949374810526
1.4639,-1.58338670202298
1.46405,-1.58729377643095
1.4642,-1.59121503925054
1.46435,-1.59515055881326
1.4645,-1.59910040386363
1.46465,-1.60306464356233
1.4648,-1.60704334748909
1.46495,-1.61103658564588
1.4651,-1.61504442845993
1.46525,-1.61906694678686
1.4654,-1.62310421191382
1.46555,-1.62715629556269
1.4657,-1.63122326989324
1.46585,-1.63530520750634
1.466,-1.63940218144729
1.46615,-1.64351426520902
1.4663,-1.64764153273541
1.46645,-1.65178405842469
1.4666,-1.65594191713271
1.46675,-1.66011518417642
1.4669,-1.66430393533723
1.46705,-1.66850824686451
1.4672,-1.67272819547905
1.46735,-1.67696385837657
1.4675,-1.68121531323127
1.46765,-1.68548263819941
1.4678,-1.68976591192293
1.46795,-1.69406521353305
1.4681,-1.69838062265396
1.46825,-1.70271221940652
1.4684,-1.707060084412
1.46855,-1.71142429879584
1.4687,-1.71580494419146
1.46885,-1.72020210274405
1.469,-1.72461585711451
1.46915,-1.72904629048327
1.4693,-1.73349348655429
1.46945,-1.737957529559
1.4696,-1.74243850426031
1.46975,-1.74693649595662
1.4699,-1.75145159048596
1.47005,-1.75598387423004
1.4702,-1.76053343411843
1.47035,-1.76510035763275
1.4705,-1.76968473281086
1.47065,-1.77428664825115
1.4708,-1.77890619311682
1.47095,-1.78354345714024
1.4711,-1.78819853062729
1.47125,-1.7928715044618
1.4714,-1.79756247010999
1.47155,-1.80227151962496
1.4717,-1.80699874565127
1.47185,-1.81174424142943
1.472,-1.81650810080058
1.47215,-1.82129041821113
1.4723,-1.82609128871745
1.47245,-1.83091080799063
1.4726,-1.83574907232125
1.47275,-1.84060617862419
1.4729,-1.84548222444354
1.47305,-1.85037730795749
1.4732,-1.85529152798331
1.47335,-1.86022498398231
1.4735,-1.86517777606494
1.47365,-1.87015000499588
1.4738,-1.87514177219913
1.47395,-1.88015317976328
1.4741,-1.88518433044669
1.47425,-1.8902353276828
1.4744,-1.89530627558543
1.47455,-1.90039727895422
1.4747,-1.90550844328001
1.47485,-1.91063987475035
1.475,-1.91579168025504
1.47515,-1.92096396739165
1.4753,-1.92615684447124
1.47545,-1.93137042052401
1.4756,-1.936604805305
1.47575,-1.94186010929998
1.4759,-1.94713644373116
1.47605,-1.95243392056324
1.4762,-1.95775265250924
1.47635,-1.96309275303659
1.4765,-1.96845433637316
1.47665,-1.97383751751337
1.4768,-1.97924241222443
1.47695,-1.98466913705249
1.4771,-1.99011780932904
1.47725,-1.99558854717718
1.4774,-2.00108146951805
1.47755,-2.00659669607735
1.4777,-2.01213434739182
1.47785,-2.01769454481588
1.478,-2.02327741052826
1.47815,-2.02888306753875
1.4783,-2.03451163969494
1.47845,-2.04016325168914
1.4786,-2.0458380290652
1.47875,-2.05153609822559
1.4789,-2.05725758643839
1.47905,-2.06300262184439
1.4792,-2.06877133346431
1.47935,-2.07456385120604
1.4795,-2.08038030587193
1.47965,-2.08622082916622
1.4798,-2.09208555370245
1.47995,-2.09797461301105
1.4801,-2.10388814154689
1.48025,-2.10982627469696
1.4804,-2.11578914878817
1.48055,-2.12177690109509
1.4807,-2.12778966984792
1.48085,-2.13382759424044
1.481,-2.13989081443804
1.48115,-2.14597947158589
1.4813,-2.15209370781708
1.48145,-2.158233666261
1.4816,-2.16439949105163
1.48175,-2.17059132733603
1.4819,-2.17680932128284
1.48205,-2.18305362009092
1.4822,-2.18932437199802
1.48235,-2.19562172628959
1.4825,-2.20194583330764
1.48265,-2.20829684445968
1.4828,-2.21467491222776
1.48295,-2.22108019017761
1.4831,-2.22751283296787
1.48325,-2.23397299635938
1.4834,-2.24046083722459
1.48355,-2.24697651355705
1.4837,-2.253520184481
1.48385,-2.26009201026105
1.484,-2.26669215231197
1.48415,-2.27332077320852
1.4843,-2.27997803669549
1.48445,-2.28666410769771
1.4846,-2.29337915233025
1.48475,-2.30012333790868
1.4849,-2.30689683295946
1.48505,-2.3136998072304
1.4852,-2.32053243170121
1.48535,-2.32739487859426
1.4855,-2.33428732138532
1.48565,-2.34120993481447
1.4858,-2.34816289489713
1.48595,-2.35514637893515
1.4861,-2.36216056552802
1.48625,-2.36920563458432
1.4864,-2.37628176733305
1.48655,-2.3833891463353
1.4867,-2.39052795549589
1.48685,-2.39769838007517
1.487,-2.40490060670099
1.48715,-2.41213482338074
1.4873,-2.41940121951349
1.48745,-2.42669998590231
1.4876,-2.43403131476666
1.48775,-2.44139539975499
1.4879,-2.44879243595737
1.48805,-2.45622261991829
1.4882,-2.46368614964962
1.48835,-2.47118322464363
1.4885,-2.47871404588624
1.48865,-2.48627881587034
1.4888,-2.49387773860921
1.48895,-2.50151101965022
1.4891,-2.50917886608846
1.48925,-2.51688148658076
1.4894,-2.52461909135962
1.48955,-2.53239189224744
1.4897,-2.54020010267082
1.48985,-2.54804393767502
1.49,-2.55592361393864
1.49015,-2.56383934978832
1.4903,-2.57179136521372
1.49045,-2.57977988188256
1.4906,-2.58780512315591
1.49075,-2.5958673141035
1.4909,-2.60396668151937
1.49105,-2.61210345393755
1.4912,-2.62027786164793
1.49135,-2.62849013671232
1.4915,-2.63674051298066
1.49165,-2.64502922610745
1.4918,-2.65335651356826
1.49195,-2.66172261467645
1.4921,-2.67012777060018
1.49225,-2.67857222437935
1.4924,-2.687056220943
1.49255,-2.69558000712669
1.4927,-2.70414383169015
1.49285,-2.71274794533512
1.493,-2.72139260072331
1.49315,-2.73007805249467
1.4933,-2.73880455728575
1.49345,-2.74757237374828
1.4936,-2.756381762568
1.49375,-2.76523298648358
1.4939,-2.7741263103059
1.49405,-2.78306200093737
1.4942,-2.7920403273916
1.49435,-2.80106156081315
1.4945,-2.81012597449765
1.49465,-2.81923384391191
1.4948,-2.82838544671451
1.49495,-2.83758106277643
1.4951,-2.84682097420194
1.49525,-2.85610546534977
1.4954,-2.86543482285439
1.49555,-2.87480933564771
1.4957,-2.88422929498085
1.49585,-2.89369499444616
1.496,-2.90320672999963
1.49615,-2.91276479998329
1.4963,-2.92236950514815
1.49645,-2.93202114867712
1.4966,-2.94172003620836
1.49675,-2.95146647585884
1.4969,-2.96126077824805
1.49705,-2.97110325652219
1.4972,-2.98099422637842
1.49735,-2.99093400608947
1.4975,-3.00092291652852
1.49765,-3.01096128119428
1.4978,-3.02104942623653
1.49795,-3.03118768048171
1.4981,-3.04137637545895
1.49825,-3.05161584542633
1.4984,-3.06190642739746
1.49855,-3.07224846116828
1.4987,-3.08264228934434
1.49885,-3.09308825736812
1.499,-3.10358671354688
1.49915,-3.11413800908074
1.4993,-3.12474249809099
1.49945,-3.13540053764891
1.4996,-3.14611248780472
1.49975,-3.15687871161697
1.4999,-3.16769957518224
1.50005,-3.17857544766509
1.5002,-3.18950670132853
1.50035,-3.20049371156465
1.5005,-3.21153685692567
1.50065,-3.2226365191554
1.5008,-3.23379308322089
1.50095,-3.2450069373447
1.5011,-3.25627847303724
1.50125,-3.26760808512971
1.5014,-3.27899617180734
1.50155,-3.29044313464292
1.5017,-3.30194937863084
1.50185,-3.31351531222154
1.502,-3.32514134735614
1.50215,-3.33682789950178
1.5023,-3.34857538768706
1.50245,-3.36038423453812
1.5026,-3.37225486631504
1.50275,-3.38418771294863
1.5029,-3.39618320807775
1.50305,-3.40824178908694
1.5032,-3.4203638971445
1.50335,-3.43254997724124
1.5035,-3.44480047822929
1.50365,-3.4571158528617
1.5038,-3.46949655783235
1.50395,-3.4819430538163
1.5041,-3.49445580551075
1.50425,-3.50703528167632
1.5044,-3.51968195517895
1.50455,-3.53239630303222
1.5047,-3.54517880644011
1.50485,-3.55802995084046
1.505,-3.57095022594876
1.50515,-3.58394012580252
1.5053,-3.5970001488062
1.50545,-3.61013079777658
1.5056,-3.62333257998882
1.50575,-3.63660600722294
1.5059,-3.64995159581092
1.50605,-3.6633698666843
1.5062,-3.67686134542243
1.50635,-3.69042656230127
1.5065,-3.70406605234279
1.50665,-3.71778035536487
1.5068,-3.73157001603201
1.50695,-3.74543558390639
1.5071,-3.75937761349975
1.50725,-3.77339666432587
1.5074,-3.78749330095356
1.50755,-3.80166809306052
1.5077,-3.81592161548758
1.50785,-3.83025444829384
1.508,-3.84466717681241
1.50815,-3.85916039170676
1.5083,-3.87373468902786
1.50845,-3.88839067027203
1.5086,-3.90312894243933
1.50875,-3.91795011809298
1.5089,-3.93285481541926
1.50905,-3.94784365828819
1.5092,-3.96291727631514
1.50935,-3.97807630492292
1.5095,-3.99332138540498
1.50965,-4.00865316498914
1.5098,-4.02407229690219
1.50995,-4.03957944043543
1.5101,-4.05517526101077
1.51025,-4.07086043024799
1.5104,-4.0866356260326
1.51055,-4.10250153258468
1.5107,-4.11845884052854
1.51085,-4.13450824696335
1.511,-4.15065045553448
1.51115,-4.16688617650611
1.5113,-4.18321612683433
1.51145,-4.19964103024157
1.5116,-4.21616161729172
1.51175,-4.23277862546634
1.5119,-4.2494927992419
1.51205,-4.26630489016789
1.5122,-4.28321565694605
1.51235,-4.30022586551064
1.5125,-4.31733628910964
1.51265,-4.33454770838717
1.5128,-4.35186091146691
1.51295,-4.36927669403661
1.5131,-4.3867958594338
1.51325,-4.40441921873243
1.5134,-4.42214759083098
1.51355,-4.43998180254148
1.5137,-4.4579226886798
1.51385,-4.4759710921572
1.514,-4.494127864073
1.51415,-4.51239386380862
1.5143,-4.53076995912284
1.51445,-4.54925702624827
1.5146,-4.56785594998932
1.51475,-4.58656762382119
1.5149,-4.60539294999064
1.51505,-4.62433283961774
1.5152,-4.64338821279924
1.51535,-4.66255999871331
1.5155,-4.68184913572572
1.51565,-4.70125657149744
1.5158,-4.72078326309387
1.51595,-4.74043017709548
1.5161,-4.76019828971002
1.51625,-4.78008858688633
1.5164,-4.80010206442966
1.51655,-4.8202397281188
1.5167,-4.84050259382469
1.51685,-4.86089168763081
1.517,-4.88140804595525
1.51715,-4.90205271567449
1.5173,-4.92282675424911
1.51745,-4.94373122985107
1.5176,-4.96476722149306
1.51775,-4.9859358191596
1.5179,-5.00723812393993
1.51805,-5.02867524816323
1.5182,-5.05024831553539
1.51835,-5.07195846127795
1.5185,-5.09380683226928
1.51865,-5.11579458718741
1.5188,-5.13792289665549
1.51895,-5.16019294338906
1.5191,-5.18260592234566
1.51925,-5.20516304087664
1.5194,-5.22786551888133
1.51955,-5.25071458896341
1.5197,-5.27371149658987
1.51985,-5.29685750025218
1.52,-5.32015387163
1.52015,-5.34360189575748
1.5203,-5.36720287119195
1.52045,-5.39095811018549
1.5206,-5.4148689388589
1.52075,-5.43893669737854
1.5209,-5.46316274013591
1.52105,-5.48754843592996
1.5212,-5.5120951681525
1.52135,-5.53680433497632
1.5215,-5.56167734954647
1.52165,-5.58671564017451
1.5218,-5.61192065053585
1.52195,-5.63729383987046
1.5221,-5.66283668318661
1.52225,-5.68855067146803
1.5224,-5.71443731188456
1.52255,-5.74049812800588
1.5227,-5.76673466001934
1.52285,-5.79314846495091
1.523,-5.81974111689002
1.52315,-5.84651420721809
1.5233,-5.87346934484104
1.52345,-5.90060815642536
1.5236,-5.92793228663871
1.52375,-5.95544339839412
1.5239,-5.98314317309866
1.52405,-6.01103331090627
1.5242,-6.03911553097485
1.52435,-6.06739157172809
1.5245,-6.09586319112162
1.52465,-6.12453216691381
1.5248,-6.1534002969415
1.52495,-6.18246939940035
1.5251,-6.21174131313042
1.52525,-6.24121789790671
1.5254,-6.27090103473481
1.52555,-6.30079262615211
1.5257,-6.33089459653403
1.52585,-6.36120889240645
1.526,-6.39173748276318
1.52615,-6.42248235938968
1.5263,-6.45344553719257
1.52645,-6.48462905453512
1.5266,-6.51603497357936
1.52675,-6.54766538063417
1.5269,-6.57952238651012
1.52705,-6.611608126881
1.5272,-6.64392476265193
1.52735,-6.67647448033497
1.5275,-6.70925949243149
1.52765,-6.74228203782208
1.5278,-6.77554438216388
1.52795,-6.80904881829581
1.5281,-6.84279766665131
1.52825,-6.87679327567978
1.5284,-6.91103802227567
1.52855,-6.94553431221644
1.5287,-6.98028458060918
1.52885,-7.01529129234585
1.529,-7.05055694256818
1.52915,-7.08608405714138
1.5293,-7.12187519313783
1.52945,-7.15793293933038
1.5296,-7.19425991669566
1.52975,-7.23085877892817
1.5299,-7.26773221296433
1.53005,-7.30488293951784
1.5302,-7.342313713626
1.53035,-7.38002732520727
1.5305,-7.41802659963097
1.53065,-7.45631439829852
1.5308,-7.4948936192372
1.53095,-7.53376719770655
1.5311,-7.57293810681737
1.53125,-7.61240935816466
1.5314,-7.65218400247343
1.53155,-7.69226513025881
1.5317,-7.73265587250059
1.53185,-7.77335940133217
1.532,-7.81437893074458
1.53215,-7.85571771730624
1.5323,-7.89737906089829
1.53245,-7.93936630546611
1.5326,-7.98168283978777
1.53275,-8.02433209825926
1.5329,-8.06731756169762
1.53305,-8.11064275816174
1.5332,-8.15431126379165
1.53335,-8.19832670366696
1.5335,-8.24269275268426
1.53365,-8.28741313645497
1.5338,-8.33249163222323
1.53395,-8.37793206980473
1.5341,-8.42373833254717
1.53425,-8.46991435831246
1.5344,-8.51646414048183
1.53455,-8.56339172898379
1.5347,-8.61070123134587
1.53485,-8.65839681377071
1.535,-8.70648270223684
1.53515,-8.75496318362531
1.5353,-8.80384260687219
1.53545,-8.85312538414792
1.5356,-8.90281599206408
1.53575,-8.95291897290823
1.5359,-9.00343893590731
1.53605,-9.05438055852095
1.5362,-9.10574858776433
1.53635,-9.15754784156197
1.5365,-9.20978321013332
1.53665,-9.26245965740983
1.5368,-9.3155822224858
1.53695,-9.36915602110203
1.5371,-9.42318624716426
1.53725,-9.47767817429632
1.5374,-9.53263715742898
1.53755,-9.58806863442554
1.5377,-9.64397812774419
1.53785,-9.70037124613809
1.538,-9.75725368639412
1.53815,-9.81463123511034
1.5383,-9.87250977051376
1.53845,-9.9308952643176
1.5386,-9.98979378362002
1.53875,-10.049211492844
1.5389,-10.109154655719
1.53905,-10.1696296373049
1.5392,-10.230642906059
1.53935,-10.2922010359456
1.5395,-10.3543107085888
1.53965,-10.4169787154687
1.5398,-10.4802119601615
1.53995,-10.5440174606221
1.5401,-10.6084023515106
1.54025,-10.6733738865614
1.5404,-10.7389394409948
1.54055,-10.80510651397
1.5407,-10.8718827310798
1.54085,-10.9392758468844
1.541,-11.0072937474843
1.54115,-11.0759444531302
1.5413,-11.1452361208675
1.54145,-11.215177047215
1.5416,-11.2857756708732
1.54175,-11.3570405754602
1.5419,-11.4289804922721
1.54205,-11.5016043030634
1.5422,-11.5749210428436
1.54235,-11.648939902684
1.5425,-11.7236702325302
1.54265,-11.7991215440125
1.5428,-11.8753035132484
1.54295,-11.9522259836275
1.5431,-12.0298989685707
1.54325,-12.108332654253
1.5434,-12.1875374022782
1.54355,-12.2675237522926
1.5437,-12.3483024245239
1.54385,-12.4298843222289
1.544,-12.5122805340309
1.54415,-12.5955023361295
1.5443,-12.679561194359
1.54445,-12.7644687660694
1.5446,-12.8502369018072
1.54475,-12.9368776467607
1.5449,-13.0244032419391
1.54505,-13.112826125048
1.5452,-13.2021589310185
1.54535,-13.2924144921466
1.5455,-13.3836058377896
1.54565,-13.4757461935653
1.5458,-13.5688489799913
1.54595,-13.6629278104953
1.5461,-13.7579964887219
1.54625,-13.854069005049
1.5464,-13.9511595322243
1.54655,-14.0492824200155
1.5467,-14.1484521887628
1.54685,-14.2486835217072
1.547,-14.3499912559548
1.54715,-14.4523903719236
1.5473,-14.5558959811031
1.54745,-14.6605233119375
1.5476,-14.7662876936264
1.54775,-14.8732045376112
1.5479,-14.9812893164942
1.54805,-15.0905575401107
1.5482,-15.2010247284424
1.54835,-15.3127063810302
1.5485,-15.4256179425101
1.54865,-15.5397747638517
1.5488,-15.65519205884
1.54895,-15.771884855293
1.5491,-15.8898679404512
1.54925,-16.0091557999248
1.5494,-16.129762549513
1.54955,-16.2517018591476
1.5497,-16.3749868681353
1.54985,-16.4996300907886
1.55,-16.6256433114502
1.55015,-16.7530374678161
