"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674712419475769
1.40015,-0.675826764068238
1.4003,-0.676943825933139
1.40045,-0.678063613801588
1.4006,-0.679186136439361
1.40075,-0.680311402647055
1.4009,-0.681439421260248
1.40105,-0.682570201149672
1.4012,-0.683703751221388
1.40135,-0.684840080416939
1.4015,-0.685979197713545
1.40165,-0.687121112124244
1.4018,-0.688265832698106
1.40195,-0.689413368520354
1.4021,-0.690563728712591
1.40225,-0.69171692243294
1.4024,-0.692872958876236
1.40255,-0.694031847274199
1.4027,-0.69519359689562
1.40285,-0.69635821704652
1.403,-0.697525717070367
1.40315,-0.698696106348215
1.4033,-0.699869394298923
1.40345,-0.701045590379321
1.4036,-0.70222470408439
1.40375,-0.703406744947464
1.4039,-0.704591722540404
1.40405,-0.705779646473796
1.4042,-0.706970526397138
1.40435,-0.708164371999013
1.4045,-0.709361193007304
1.40465,-0.710560999189383
1.4048,-0.711763800352289
1.40495,-0.712969606342941
1.4051,-0.714178427048314
1.40525,-0.715390272395658
1.4054,-0.716605152352687
1.40555,-0.717823076927764
1.4057,-0.719044056170123
1.40585,-0.720268100170058
1.406,-0.721495219059139
1.40615,-0.722725423010391
1.4063,-0.723958722238528
1.40645,-0.725195127000132
1.4066,-0.726434647593888
1.40675,-0.727677294360778
1.4069,-0.728923077684269
1.40705,-0.730172007990582
1.4072,-0.73142409574884
1.40735,-0.73267935147133
1.4075,-0.733937785713689
1.40765,-0.735199409075128
1.4078,-0.73646423219866
1.40795,-0.737732265771301
1.4081,-0.739003520524307
1.40825,-0.740278007233381
1.4084,-0.741555736718903
1.40855,-0.742836719846156
1.4087,-0.744120967525542
1.40885,-0.74540849071282
1.409,-0.746699300409324
1.40915,-0.747993407662199
1.4093,-0.749290823564626
1.40945,-0.750591559256062
1.4096,-0.751895625922464
1.40975,-0.753203034796526
1.4099,-0.754513797157921
1.41005,-0.755827924333534
1.4102,-0.757145427697697
1.41035,-0.758466318672441
1.4105,-0.759790608727724
1.41065,-0.761118309381682
1.4108,-0.762449432200876
1.41095,-0.763783988800527
1.4111,-0.765121990844778
1.41125,-0.766463450046935
1.4114,-0.767808378169714
1.41155,-0.769156787025502
1.4117,-0.770508688476603
1.41185,-0.771864094435504
1.412,-0.773223016865115
1.41215,-0.774585467779037
1.4123,-0.775951459241826
1.41245,-0.77732100336925
1.4126,-0.778694112328542
1.41275,-0.780070798338684
1.4129,-0.781451073670657
1.41305,-0.782834950647719
1.4132,-0.784222441645662
1.41335,-0.785613559093102
1.4135,-0.787008315471728
1.41365,-0.788406723316605
1.4138,-0.789808795216406
1.41395,-0.791214543813756
1.4141,-0.792623981805432
1.41425,-0.794037121942718
1.4144,-0.795453977031631
1.41455,-0.796874559933243
1.4147,-0.798298883563946
1.41485,-0.79972696089575
1.415,-0.801158804956568
1.41515,-0.802594428830508
1.4153,-0.804033845658173
1.41545,-0.805477068636944
1.4156,-0.806924111021285
1.41575,-0.808374986123041
1.4159,-0.809829707311743
1.41605,-0.811288288014898
1.4162,-0.812750741718296
1.41635,-0.814217081966342
1.4165,-0.815687322362316
1.41665,-0.817161476568726
1.4168,-0.8186395583076
1.41695,-0.820121581360807
1.4171,-0.821607559570361
1.41725,-0.823097506838757
1.4174,-0.82459143712928
1.41755,-0.826089364466312
1.4177,-0.827591302935693
1.41785,-0.829097266685013
1.418,-0.830607269923956
1.41815,-0.83212132692463
1.4183,-0.833639452021876
1.41845,-0.835161659613648
1.4186,-0.836687964161306
1.41875,-0.838218380189969
1.4189,-0.839752922288862
1.41905,-0.841291605111658
1.4192,-0.842834443376804
1.41935,-0.84438145186789
1.4195,-0.845932645433991
1.41965,-0.847488038990012
1.4198,-0.849047647517054
1.41995,-0.850611486062745
1.4201,-0.852179569741638
1.42025,-0.853751913735534
1.4204,-0.855328533293854
1.42055,-0.856909443734027
1.4207,-0.858494660441816
1.42085,-0.860084198871725
1.421,-0.861678074547347
1.42115,-0.863276303061753
1.4213,-0.864878900077869
1.42145,-0.86648588132883
1.4216,-0.868097262618389
1.42175,-0.869713059821294
1.4219,-0.871333288883672
1.42205,-0.872957965823415
1.4222,-0.874587106730574
1.42235,-0.87622072776775
1.4225,-0.877858845170505
1.42265,-0.879501475247735
1.4228,-0.881148634382096
1.42295,-0.882800339030382
1.4231,-0.88445660572397
1.42325,-0.886117451069183
1.4234,-0.887782891747746
1.42355,-0.889452944517168
1.4237,-0.89112762621117
1.42385,-0.892806953740117
1.424,-0.894490944091417
1.42415,-0.896179614329968
1.4243,-0.897872981598579
1.42445,-0.899571063118393
1.4246,-0.901273876189333
1.42475,-0.902981438190529
1.4249,-0.904693766580771
1.42505,-0.906410878898931
1.4252,-0.908132792764432
1.42535,-0.909859525877669
1.4255,-0.911591096020488
1.42565,-0.913327521056623
1.4258,-0.915068818932157
1.42595,-0.916815007675987
1.4261,-0.918566105400276
1.42625,-0.92032213030093
1.4264,-0.922083100658063
1.42655,-0.92384903483648
1.4267,-0.925619951286124
1.42685,-0.92739586854258
1.427,-0.929176805227565
1.42715,-0.930962780049375
1.4273,-0.932753811803413
1.42745,-0.934549919372667
1.4276,-0.936351121728185
1.42775,-0.9381574379296
1.4279,-0.939968887125633
1.42805,-0.941785488554562
1.4282,-0.943607261544778
1.42835,-0.945434225515265
1.4285,-0.947266399976111
1.42865,-0.949103804529066
1.4288,-0.950946458868009
1.42895,-0.952794382779524
1.4291,-0.954647596143393
1.42925,-0.956506118933145
1.4294,-0.958369971216589
1.42955,-0.960239173156358
1.4297,-0.962113745010446
1.42985,-0.963993707132757
1.43,-0.965879079973654
1.43015,-0.96776988408052
1.4303,-0.969666140098317
1.43045,-0.971567868770124
1.4306,-0.973475090937754
1.43075,-0.975387827542262
1.4309,-0.977306099624562
1.43105,-0.979229928325998
1.4312,-0.981159334888906
1.43135,-0.983094340657221
1.4315,-0.985034967077054
1.43165,-0.986981235697292
1.4318,-0.988933168170189
1.43195,-0.990890786251978
1.4321,-0.992854111803467
1.43225,-0.994823166790656
1.4324,-0.996797973285341
1.43255,-0.998778553465745
1.4327,-1.00076492961714
1.43285,-1.00275712413246
1.433,-1.00475515951294
1.43315,-1.00675905836876
1.4333,-1.00876884341969
1.43345,-1.0107845374957
1.4336,-1.01280616353764
1.43375,-1.01483374459789
1.4339,-1.01686730384102
1.43405,-1.01890686454442
1.4342,-1.02095245009903
1.43435,-1.02300408400995
1.4345,-1.02506178989715
1.43465,-1.02712559149615
1.4348,-1.02919551265869
1.43495,-1.03127157735343
1.4351,-1.03335380966666
1.43525,-1.03544223380299
1.4354,-1.03753687408602
1.43555,-1.03963775495912
1.4357,-1.0417449009861
1.43585,-1.04385833685193
1.436,-1.04597808736349
1.43615,-1.04810417745028
1.4363,-1.05023663216515
1.43645,-1.05237547668509
1.4366,-1.0545207363119
1.43675,-1.056672436473
1.4369,-1.05883060272219
1.43705,-1.06099526074036
1.4372,-1.0631664363363
1.43735,-1.06534415544748
1.4375,-1.0675284441408
1.43765,-1.06971932861338
1.4378,-1.07191683519338
1.43795,-1.07412099034075
1.4381,-1.07633182064807
1.43825,-1.07854935284133
1.4384,-1.08077361378079
1.43855,-1.08300463046172
1.4387,-1.08524243001529
