"Freq [GHz]","dB(S(1,1)) []"
1.445,-1.16783220681317
1.44515,-1.17028477106893
1.4453,-1.1727448255092
1.44545,-1.17521240013001
1.4456,-1.17768752507775
1.44575,-1.18017023065007
1.4459,-1.18266054729683
1.44605,-1.18515850562099
1.4462,-1.18766413637958
1.44635,-1.19017747048464
1.4465,-1.19269853900416
1.44665,-1.19522737316308
1.4468,-1.19776400434418
1.44695,-1.20030846408916
1.4471,-1.2028607840995
1.44725,-1.20542099623754
1.4474,-1.20798913252745
1.44755,-1.21056522515621
1.4477,-1.21314930647466
1.44785,-1.21574140899848
1.448,-1.21834156540922
1.44815,-1.22094980855536
1.4483,-1.22356617145334
1.44845,-1.22619068728858
1.4486,-1.22882338941658
1.44875,-1.23146431136394
1.4489,-1.23411348682947
1.44905,-1.23677094968523
1.4492,-1.23943673397767
1.44935,-1.24211087392868
1.4495,-1.24479340393671
1.44965,-1.24748435857788
1.4498,-1.25018377260711
1.44995,-1.25289168095925
1.4501,-1.2556081187502
1.45025,-1.25833312127806
1.4504,-1.26106672402431
1.45055,-1.26380896265493
1.4507,-1.26655987302162
1.45085,-1.26931949116296
1.451,-1.27208785330557
1.45115,-1.27486499586538
1.4513,-1.27765095544875
1.45145,-1.28044576885378
1.4516,-1.28324947307146
1.45175,-1.28606210528694
1.4519,-1.2888837028808
1.45205,-1.29171430343024
1.4522,-1.29455394471041
1.45235,-1.29740266469565
1.4525,-1.30026050156078
1.45265,-1.30312749368239
1.4528,-1.30600367964017
1.45295,-1.30888909821817
1.4531,-1.3117837884062
1.45325,-1.3146877894011
1.4534,-1.3176011406081
1.45355,-1.32052388164221
1.4537,-1.32345605232952
1.45385,-1.32639769270866
1.454,-1.32934884303212
1.45415,-1.33230954376766
1.4543,-1.33527983559975
1.45445,-1.33825975943095
1.4546,-1.34124935638339
1.45475,-1.34424866780014
1.4549,-1.34725773524673
1.45505,-1.3502766005126
1.4552,-1.35330530561254
1.45535,-1.35634389278822
1.4555,-1.35939240450968
1.45565,-1.36245088347682
1.4558,-1.36551937262094
1.45595,-1.36859791510627
1.4561,-1.37168655433154
1.45625,-1.37478533393152
1.4564,-1.37789429777856
1.45655,-1.38101348998424
1.4567,-1.38414295490093
1.45685,-1.38728273712339
1.457,-1.39043288149041
1.45715,-1.39359343308647
1.4573,-1.39676443724332
1.45745,-1.39994593954172
1.4576,-1.40313798581306
1.45775,-1.40634062214106
1.4579,-1.40955389486351
1.45805,-1.41277785057392
1.4582,-1.41601253612332
1.45835,-1.41925799862193
1.4585,-1.42251428544099
1.45865,-1.4257814442145
1.4588,-1.42905952284098
1.45895,-1.4323485694853
1.4591,-1.43564863258053
1.45925,-1.43895976082967
1.4594,-1.44228200320762
1.45955,-1.44561540896294
1.4597,-1.44896002761975
1.45985,-1.45231590897968
1.46,-1.45568310312369
1.46015,-1.45906166041403
1.4603,-1.46245163149621
1.46045,-1.46585306730088
1.4606,-1.46926601904588
1.46075,-1.47269053823815
1.4609,-1.47612667667581
1.46105,-1.47957448645009
1.4612,-1.48303401994743
1.46135,-1.48650532985154
1.4615,-1.4899884691454
1.46165,-1.49348349111341
1.4618,-1.49699044934348
1.46195,-1.50050939772912
1.4621,-1.50404039047161
1.46225,-1.50758348208216
1.4624,-1.51113872738406
1.46255,-1.51470618151489
1.4627,-1.51828589992871
1.46285,-1.52187793839833
1.463,-1.52548235301751
1.46315,-1.52909920020326
1.4633,-1.53272853669812
1.46345,-1.53637041957246
1.4636,-1.54002490622679
1.46375,-1.54369205439413
1.4639,-1.54737192214239
1.46405,-1.55106456787668
1.4642,-1.5547700503418
1.46435,-1.55848842862462
1.4645,-1.56221976215652
1.46465,-1.56596411071588
1.4648,-1.56972153443057
1.46495,-1.5734920937804
1.4651,-1.57727584959976
1.46525,-1.58107286308004
1.4654,-1.58488319577233
1.46555,-1.58870690958991
1.4657,-1.59254406681094
1.46585,-1.59639473008106
1.466,-1.60025896241606
1.46615,-1.6041368272046
1.4663,-1.60802838821086
1.46645,-1.61193370957733
1.4666,-1.6158528558275
1.46675,-1.61978589186873
1.4669,-1.62373288299498
1.46705,-1.62769389488966
1.4672,-1.63166899362848
1.46735,-1.63565824568235
1.4675,-1.63966171792026
1.46765,-1.6436794776122
1.4678,-1.64771159243216
1.46795,-1.65175813046105
1.4681,-1.65581916018975
1.46825,-1.65989475052212
1.4684,-1.66398497077807
1.46855,-1.66808989069664
1.4687,-1.67220958043911
1.46885,-1.67634411059216
1.469,-1.68049355217101
1.46915,-1.68465797662264
1.4693,-1.68883745582899
1.46945,-1.69303206211025
1.4696,-1.6972418682281
1.46975,-1.70146694738905
1.4699,-1.70570737324777
1.47005,-1.70996321991046
1.4702,-1.71423456193827
1.47035,-1.7185214743507
1.4705,-1.72282403262906
1.47065,-1.72714231272001
1.4708,-1.73147639103904
1.47095,-1.73582634447403
1.4711,-1.74019225038886
1.47125,-1.74457418662701
1.4714,-1.74897223151521
1.47155,-1.75338646386714
1.4717,-1.75781696298716
1.47185,-1.76226380867403
1.472,-1.76672708122469
1.47215,-1.77120686143816
1.4723,-1.77570323061929
1.47245,-1.78021627058271
1.4726,-1.78474606365676
1.47275,-1.78929269268743
1.4729,-1.79385624104236
1.47305,-1.7984367926149
1.4732,-1.80303443182813
1.47335,-1.80764924363904
1.4735,-1.8122813135426
1.47365,-1.81693072757601
1.4738,-1.82159757232289
1.47395,-1.82628193491755
1.4741,-1.83098390304928
1.47425,-1.83570356496672
1.4744,-1.8404410094822
1.47455,-1.84519632597619
1.4747,-1.84996960440178
1.47485,-1.85476093528914
1.475,-1.85957040975011
1.47515,-1.86439811948273
1.4753,-1.86924415677594
1.47545,-1.87410861451423
1.4756,-1.87899158618232
1.47575,-1.88389316587
1.4759,-1.88881344827683
1.47605,-1.89375252871711
1.4762,-1.89871050312468
1.47635,-1.90368746805794
1.4765,-1.90868352070479
1.47665,-1.91369875888767
1.4768,-1.91873328106867
1.47695,-1.92378718635466
1.4771,-1.92886057450243
1.47725,-1.933953545924
1.4774,-1.9390662016918
1.47755,-1.94419864354408
1.4777,-1.94935097389028
1.47785,-1.95452329581639
1.478,-1.95971571309055
1.47815,-1.9649283301685
1.4783,-1.97016125219919
1.47845,-1.97541458503042
1.4786,-1.98068843521455
1.47875,-1.98598291001427
1.4789,-1.99129811740836
1.47905,-1.99663416609755
1.4792,-2.0019911655105
1.47935,-2.00736922580972
1.4795,-2.01276845789761
1.47965,-2.0181889734226
1.4798,-2.02363088478521
1.47995,-2.02909430514435
1.4801,-2.03457934842354
1.48025,-2.04008612931726
1.4804,-2.04561476329733
1.48055,-2.05116536661936
1.4807,-2.0567380563293
1.48085,-2.06233295026999
1.481,-2.06795016708781
1.48115,-2.0735898262394
1.4813,-2.07925204799841
1.48145,-2.08493695346241
1.4816,-2.09064466455969
1.48175,-2.09637530405636
1.4819,-2.10212899556331
1.48205,-2.10790586354332
1.4822,-2.11370603331833
1.48235,-2.11952963107659
1.4825,-2.12537678388008
1.48265,-2.13124761967184
1.4828,-2.13714226728351
1.48295,-2.14306085644279
1.4831,-2.14900351778115
1.48325,-2.15497038284147
1.4834,-2.16096158408586
1.48355,-2.16697725490347
1.4837,-2.17301752961842
1.48385,-2.17908254349787
1.484,-2.18517243276003
1.48415,-2.19128733458237
1.4843,-2.19742738710991
1.48445,-2.20359272946344
1.4846,-2.20978350174808
1.48475,-2.21599984506167
1.4849,-2.22224190150343
1.48505,-2.2285098141826
1.4852,-2.23480372722718
1.48535,-2.24112378579286
1.4855,-2.24747013607188
1.48565,-2.25384292530208
1.4858,-2.26024230177607
1.48595,-2.26666841485037
1.4861,-2.27312141495476
1.48625,-2.27960145360169
1.4864,-2.28610868339575
1.48655,-2.29264325804328
1.4867,-2.29920533236207
1.48685,-2.30579506229111
1.487,-2.31241260490052
1.48715,-2.31905811840156
1.4873,-2.32573176215666
1.48745,-2.33243369668966
1.4876,-2.3391640836961
1.48775,-2.34592308605365
1.4879,-2.35271086783257
1.48805,-2.35952759430639
1.4882,-2.36637343196262
1.48835,-2.37324854851356
1.4885,-2.38015311290729
1.48865,-2.38708729533875
1.4888,-2.39405126726088
1.48895,-2.40104520139595
1.4891,-2.40806927174691
1.48925,-2.41512365360903
1.4894,-2.42220852358143
1.48955,-2.42932405957897
1.4897,-2.43647044084403
1.48985,-2.44364784795862
1.49,-2.45085646285646
1.49015,-2.45809646883527
1.4903,-2.46536805056919
1.49045,-2.47267139412126
1.4906,-2.48000668695613
1.49075,-2.48737411795278
1.4909,-2.49477387741751
1.49105,-2.50220615709697
1.4912,-2.50967115019135
1.49135,-2.51716905136773
1.4915,-2.52470005677349
1.49165,-2.53226436405004
1.4918,-2.53986217234649
1.49195,-2.54749368233354
1.4921,-2.55515909621763
1.49225,-2.56285861775499
1.4924,-2.57059245226614
1.49255,-2.57836080665025
1.4927,-2.5861638893999
1.49285,-2.59400191061583
1.493,-2.60187508202188
1.49315,-2.60978361698017
1.4933,-2.61772773050635
1.49345,-2.62570763928503
1.4936,-2.63372356168543
1.49375,-2.64177571777707
1.4939,-2.6498643293458
1.49405,-2.65798961990988
1.4942,-2.66615181473621
1.49435,-2.67435114085685
1.4945,-2.68258782708564
1.49465,-2.69086210403492
1.4948,-2.69917420413266
1.49495,-2.70752436163951
1.4951,-2.71591281266618
1.49525,-2.72433979519102
1.4954,-2.73280554907765
1.49555,-2.74131031609297
1.4957,-2.74985433992522
1.49585,-2.75843786620223
1.496,-2.76706114251003
1.49615,-2.7757244184114
1.4963,-2.78442794546488
1.49645,-2.79317197724381
1.4966,-2.80195676935561
1.49675,-2.81078257946136
1.4969,-2.81964966729541
1.49705,-2.8285582946854
1.4972,-2.83750872557238
1.49735,-2.84650122603113
1.4975,-2.8555360642908
1.49765,-2.86461351075564
1.4978,-2.87373383802606
1.49795,-2.88289732091991
1.4981,-2.8921042364939
1.49825,-2.90135486406536
1.4984,-2.91064948523415
1.49855,-2.91998838390483
1.4987,-2.92937184630915
1.49885,-2.93880016102863
1.499,-2.94827361901753
1.49915,-2.95779251362597
1.4993,-2.96735714062334
1.49945,-2.97696779822195
1.4996,-2.98662478710097
1.49975,-2.99632841043058
1.4999,-3.00607897389642
1.50005,-3.01587678572422
1.5002,-3.02572215670487
1.50035,-3.0356154002196
1.5005,-3.04555683226545
1.50065,-3.05554677148112
1.5008,-3.06558553917295
1.50095,-3.07567345934137
1.5011,-3.08581085870741
1.50125,-3.09599806673969
1.5014,-3.10623541568164
1.50155,-3.11652324057889
1.5017,-3.12686187930719
1.50185,-3.13725167260044
1.502,-3.1476929640791
1.50215,-3.15818610027892
1.5023,-3.16873143067992
1.50245,-3.17932930773572
1.5026,-3.18998008690324
1.50275,-3.2006841266726
1.5029,-3.21144178859745
1.50305,-3.22225343732558
1.5032,-3.23311944062981
1.50335,-3.24404016943936
1.5035,-3.2550159978714
1.50365,-3.26604730326301
1.5038,-3.27713446620354
1.50395,-3.28827787056713
1.5041,-3.29947790354584
1.50425,-3.31073495568291
1.5044,-3.32204942090651
1.50455,-3.33342169656383
1.5047,-3.3448521834554
1.50485,-3.35634128587004
1.505,-3.36788941161995
1.50515,-3.37949697207627
1.5053,-3.39116438220504
1.50545,-3.40289206060343
1.5056,-3.41468042953657
1.50575,-3.4265299149745
1.5059,-3.43844094662979
1.50605,-3.45041395799532
1.5062,-3.46244938638256
1.50635,-3.47454767296034
1.5065,-3.48670926279392
1.50665,-3.49893460488445
1.5068,-3.51122415220895
1.50695,-3.52357836176066
1.5071,-3.53599769458975
1.50725,-3.54848261584462
1.5074,-3.56103359481346
1.50755,-3.57365110496638
1.5077,-3.58633562399783
1.50785,-3.59908763386964
1.508,-3.61190762085439
1.50815,-3.62479607557927
1.5083,-3.63775349307035
1.50845,-3.65078037279742
1.5086,-3.6638772187191
1.50875,-3.67704453932868
1.5089,-3.69028284770019
1.50905,-3.70359266153505
1.5092,-3.71697450320923
1.50935,-3.73042889982073
1.5095,-3.74395638323786
1.50965,-3.75755749014764
1.5098,-3.77123276210491
1.50995,-3.78498274558196
1.5101,-3.79880799201843
1.51025,-3.81270905787205
1.5104,-3.8266865046696
1.51055,-3.84074089905852
1.5107,-3.85487281285897
1.51085,-3.86908282311649
1.511,-3.88337151215504
1.51115,-3.89773946763076
1.5113,-3.91218728258604
1.51145,-3.9267155555043
1.5116,-3.94132489036518
1.51175,-3.95601589670029
1.5119,-3.9707891896496
1.51205,-3.98564539001821
1.5122,-4.00058512433376
1.51235,-4.0156090249044
1.5125,-4.03071772987722
1.51265,-4.04591188329731
1.5128,-4.06119213516738
1.51295,-4.07655914150784
1.5131,-4.09201356441756
1.51325,-4.10755607213504
1.5134,-4.12318733910034
1.51355,-4.13890804601737
1.5137,-4.15471887991688
1.51385,-4.17062053421994
1.514,-4.18661370880198
1.51415,-4.20269911005752
1.5143,-4.2188774509653
1.51445,-4.23514945115403
1.5146,-4.25151583696885
1.51475,-4.26797734153804
1.5149,-4.28453470484068
1.51505,-4.3011886737746
1.5152,-4.31794000222496
1.51535,-4.3347894511335
1.5155,-4.35173778856821
1.51565,-4.36878578979362
1.5158,-4.38593423734169
1.51595,-4.40318392108323
1.5161,-4.42053563829984
1.51625,-4.43799019375645
1.5164,-4.45554839977434
1.51655,-4.47321107630483
1.5167,-4.49097905100342
1.51685,-4.50885315930444
1.517,-4.52683424449634
1.51715,-4.54492315779737
1.5173,-4.56312075843194
1.51745,-4.58142791370734
1.5176,-4.59984549909108
1.51775,-4.61837439828872
1.5179,-4.63701550332201
1.51805,-4.65576971460789
1.5182,-4.67463794103759
1.51835,-4.69362110005636
1.5185,-4.71272011774377
1.51865,-4.73193592889408
1.5188,-4.75126947709756
1.51895,-4.77072171482182
1.5191,-4.7902936034937
1.51925,-4.80998611358156
1.5194,-4.82980022467792
1.51955,-4.84973692558243
1.5197,-4.86979721438533
1.51985,-4.88998209855105
1.52,-4.91029259500222
1.52015,-4.93072973020397
1.5203,-4.95129454024843
1.52045,-4.97198807093958
1.5206,-4.9928113778783
1.52075,-5.01376552654751
1.5209,-5.03485159239765
1.52105,-5.05607066093209
1.5212,-5.07742382779297
1.52135,-5.09891219884684
1.5215,-5.12053689027049
1.52165,-5.14229902863685
1.5218,-5.16419975100066
1.52195,-5.18624020498448
1.5221,-5.20842154886423
1.52225,-5.23074495165482
1.5224,-5.25321159319567
1.52255,-5.27582266423569
1.5227,-5.29857936651854
1.52285,-5.32148291286711
1.523,-5.34453452726795
1.52315,-5.36773544495508
1.5233,-5.39108691249365
1.52345,-5.41459018786266
1.5236,-5.43824654053763
1.52375,-5.46205725157214
1.5239,-5.48602361367907
1.52405,-5.51014693131083
1.5242,-5.5344285207388
1.52435,-5.558869710132
1.5245,-5.58347183963465
1.52465,-5.60823626144266
1.5248,-5.63316433987903
1.52495,-5.65825745146796
1.5251,-5.68351698500771
1.52525,-5.708944341642
1.5254,-5.7345409349298
1.52555,-5.76030819091371
1.5257,-5.7862475481862
1.52585,-5.8123604579546
1.526,-5.83864838410355
1.52615,-5.86511280325571
1.5263,-5.89175520483011
1.52645,-5.91857709109806
1.5266,-5.94557997723689
1.52675,-5.97276539138069
1.5269,-6.00013487466845
1.52705,-6.02768998128924
1.5272,-6.05543227852407
1.52735,-6.08336334678484
1.5275,-6.11148477964949
1.52765,-6.1397981838936
1.5278,-6.16830517951814
1.52795,-6.19700739977322
1.5281,-6.22590649117732
1.52825,-6.25500411353245
1.5284,-6.28430193993411
1.52855,-6.31380165677664
1.5287,-6.34350496375317
1.52885,-6.37341357385004
1.529,-6.40352921333568
1.52915,-6.43385362174317
1.5293,-6.46438855184668
1.52945,-6.49513576963114
1.5296,-6.52609705425473
1.52975,-6.55727419800465
1.5299,-6.58866900624451
1.53005,-6.62028329735411
1.5302,-6.65211890266071
1.53035,-6.6841776663613
1.5305,-6.71646144543592
1.53065,-6.74897210955108
1.5308,-6.78171154095309
1.53095,-6.81468163435089
1.5311,-6.84788429678744
1.53125,-6.88132144750012
1.5314,-6.91499501776831
1.53155,-6.94890695074858
1.5317,-6.9830592012967
1.53185,-7.01745373577537
1.532,-7.05209253184766
1.53215,-7.08697757825532
1.5323,-7.12211087458096
1.53245,-7.15749443099362
1.5326,-7.19313026797724
1.53275,-7.22902041604046
1.5329,-7.2651669154081
1.53305,-7.30157181569219
1.5332,-7.33823717554259
1.53335,-7.37516506227587
1.5335,-7.41235755148149
1.53365,-7.44981672660446
1.5338,-7.4875446785033
1.53395,-7.52554350498194
1.5341,-7.56381531029499
1.53425,-7.60236220462454
1.5344,-7.64118630352785
1.53455,-7.68028972735411
1.5347,-7.71967460062915
1.53485,-7.75934305140678
1.535,-7.7992972105848
1.53515,-7.83953921118495
1.5353,-7.88007118759435
1.53545,-7.92089527476722
1.5356,-7.96201360738503
1.53575,-8.0034283189732
1.5359,-8.04514154097229
1.53605,-8.08715540176236
1.5362,-8.1294720256374
1.53635,-8.17209353172831
1.5365,-8.2150220328724
1.53665,-8.25825963442601
1.5368,-8.30180843301932
1.53695,-8.34567051524921
1.5371,-8.38984795630882
1.53725,-8.43434281855004
1.5374,-8.47915714997655
1.53755,-8.52429298266453
1.5377,-8.56975233110747
1.53785,-8.61553719048182
1.538,-8.66164953483065
1.53815,-8.70809131516079
1.5383,-8.75486445745113
1.53845,-8.80197086056656
1.5386,-8.84941239407501
1.53875,-8.89719089596267
1.5389,-8.94530817024302
1.53905,-8.99376598445579
1.5392,-9.04256606705044
1.53935,-9.09171010464977
1.5395,-9.1411997391885
1.53965,-9.19103656492122
1.5398,-9.24122212529545
1.53995,-9.29175790968241
1.5401,-9.34264534996122
1.54025,-9.39388581694954
1.5404,-9.44548061667518
1.54055,-9.49743098648089
1.5407,-9.54973809095758
1.54085,-9.60240301769699
1.541,-9.65542677285826
1.54115,-9.70881027653998
1.5413,-9.76255435795051
1.54145,-9.81665975036926
1.5416,-9.87112708588957
1.54175,-9.92595688993642
1.5419,-9.98114957554912
1.54205,-10.0367054374211
1.5422,-10.092624645688
1.54235,-10.1489072394538
1.5425,-10.2055531200473
1.54265,-10.262562043998
1.5428,-10.3199336157223
1.54295,-10.3776672799112
1.5431,-10.4357623136071
1.54325,-10.4942178179632
1.5434,-10.5530327096712
1.54355,-10.612205712052
1.5437,-10.6717353457946
1.54385,-10.7316199193375
1.544,-10.7918575188782
1.54415,-10.8524459980055
1.5443,-10.913382966942
1.54445,-10.974665781388
1.5446,-11.0362915309593
1.54475,-11.0982570272089
1.5449,-11.1605587912248
1.54505,-11.2231930407984
1.5452,-11.2861556771532
1.54535,-11.3494422712334
1.5455,-11.4130480495423
1.54565,-11.4769678795312
1.5458,-11.5411962545341
1.54595,-11.6057272782483
1.5461,-11.6705546487635
1.54625,-11.7356716421386
1.5464,-11.8010710955353
1.54655,-11.8667453899137
1.5467,-11.9326864322989
1.54685,-11.9988856376356
1.547,-12.0653339102412
1.54715,-12.1320216248822
1.5473,-12.198938607493
1.54745,-12.2660741155678
1.5476,-12.3334168182568
1.54775,-12.4009547762014
1.5479,-12.4686754211553
1.54805,-12.5365655354346
1.5482,-12.6046112312549
1.54835,-12.6727979300136
1.5485,-12.741110341587
1.54865,-12.809532443716
1.5488,-12.8780474615644
1.54895,-12.9466378475411
1.5491,-13.0152852614855
1.54925,-13.0839705513279
1.5494,-13.1526737343409
1.54955,-13.2213739791123
1.5497,-13.2900495883789
1.54985,-13.358677982869
1.55,-13.4272356863155
