"Freq [GHz]","dB(S(1,1)) []"
1.45265,-1.35072467169529
1.4528,-1.3537392630309
1.45295,-1.35676355666144
1.4531,-1.35979759331658
1.45325,-1.36284141393934
1.4534,-1.36589505968746
1.45355,-1.36895857193482
1.4537,-1.37203199227278
1.45385,-1.37511536251155
1.454,-1.37820872468167
1.45415,-1.38131212103535
1.4543,-1.38442559404791
1.45445,-1.38754918641927
1.4546,-1.39068294107532
1.45475,-1.39382690116943
1.4549,-1.39698111008387
1.45505,-1.40014561143136
1.4552,-1.4033204490565
1.45535,-1.40650566703731
1.4555,-1.40970130968673
1.45565,-1.41290742155411
1.4558,-1.41612404742685
1.45595,-1.41935123233183
1.4561,-1.42258902153705
1.45625,-1.4258374605532
1.4564,-1.42909659513519
1.45655,-1.43236647128381
1.4567,-1.43564713524733
1.45685,-1.4389386335231
1.457,-1.4422410128592
1.45715,-1.4455543202561
1.4573,-1.4488786029683
1.45745,-1.45221390850603
1.4576,-1.45556028463692
1.45775,-1.45891777938773
1.4579,-1.46228644104603
1.45805,-1.46566631816193
1.4582,-1.46905745954988
1.45835,-1.47245991429034
1.4585,-1.47587373173162
1.45865,-1.47929896149166
1.4588,-1.48273565345976
1.45895,-1.48618385779848
1.4591,-1.48964362494543
1.45925,-1.49311500561509
1.4594,-1.49659805080071
1.45955,-1.50009281177616
1.4597,-1.50359934009781
1.45985,-1.50711768760645
1.46,-1.51064790642919
1.46015,-1.51419004898141
1.4603,-1.5177441679687
1.46045,-1.52131031638881
1.4606,-1.52488854753366
1.46075,-1.52847891499132
1.4609,-1.532081472648
1.46105,-1.53569627469013
1.4612,-1.53932337560635
1.46135,-1.54296283018962
1.4615,-1.54661469353926
1.46165,-1.55027902106306
1.4618,-1.5539558684794
1.46195,-1.55764529181937
1.4621,-1.56134734742892
1.46225,-1.56506209197103
1.4624,-1.56878958242788
1.46255,-1.57252987610306
1.4627,-1.57628303062379
1.46285,-1.58004910394314
1.463,-1.58382815434231
1.46315,-1.5876202404329
1.4633,-1.59142542115918
1.46345,-1.59524375580042
1.4636,-1.59907530397321
1.46375,-1.60292012563384
1.4639,-1.60677828108063
1.46405,-1.61064983095635
1.4642,-1.61453483625059
1.46435,-1.61843335830225
1.4645,-1.62234545880192
1.46465,-1.62627119979443
1.4648,-1.63021064368127
1.46495,-1.63416385322312
1.4651,-1.63813089154241
1.46525,-1.64211182212586
1.4654,-1.64610670882704
1.46555,-1.65011561586899
1.4657,-1.65413860784683
1.46585,-1.65817574973039
1.466,-1.6622271068669
1.46615,-1.66629274498366
1.4663,-1.67037273019076
1.46645,-1.67446712898378
1.4666,-1.67857600824659
1.46675,-1.68269943525412
1.4669,-1.68683747767514
1.46705,-1.6909902035751
1.4672,-1.695157681419
1.46735,-1.69933998007421
1.4675,-1.70353716881346
1.46765,-1.70774931731767
1.4678,-1.71197649567897
1.46795,-1.71621877440365
1.4681,-1.72047622441515
1.46825,-1.72474891705711
1.4684,-1.7290369240964
1.46855,-1.73334031772625
1.4687,-1.73765917056928
1.46885,-1.74199355568069
1.469,-1.74634354655143
1.46915,-1.75070921711132
1.4693,-1.75509064173236
1.46945,-1.75948789523191
1.4696,-1.76390105287596
1.46975,-1.76833019038248
1.4699,-1.77277538392471
1.47005,-1.77723671013453
1.4702,-1.78171424610586
1.47035,-1.7862080693981
1.4705,-1.79071825803948
1.47065,-1.79524489053069
1.4708,-1.79978804584825
1.47095,-1.80434780344816
1.4711,-1.80892424326941
1.47125,-1.8135174457376
1.4714,-1.81812749176858
1.47155,-1.82275446277213
1.4717,-1.82739844065564
1.47185,-1.83205950782787
1.472,-1.83673774720268
1.47215,-1.84143324220288
1.4723,-1.84614607676403
1.47245,-1.85087633533834
1.4726,-1.85562410289855
1.47275,-1.86038946494188
1.4729,-1.865172507494
1.47305,-1.86997331711305
1.4732,-1.8747919808937
1.47335,-1.87962858647121
1.4735,-1.88448322202556
1.47365,-1.88935597628562
1.4738,-1.89424693853333
1.47395,-1.89915619860795
1.4741,-1.90408384691031
1.47425,-1.90902997440717
1.4744,-1.91399467263552
1.47455,-1.91897803370699
1.4747,-1.92398015031229
1.47485,-1.92900111572568
1.475,-1.93404102380948
1.47515,-1.93909996901862
1.4753,-1.94417804640523
1.47545,-1.94927535162331
1.4756,-1.95439198093339
1.47575,-1.95952803120724
1.4759,-1.96468359993268
1.47605,-1.96985878521833
1.4762,-1.97505368579855
1.47635,-1.98026840103827
1.4765,-1.98550303093799
1.47665,-1.9907576761387
1.4768,-1.99603243792703
1.47695,-2.00132741824024
1.4771,-2.0066427196714
1.47725,-2.0119784454746
1.4774,-2.01733469957008
1.47755,-2.02271158654964
1.4777,-2.02810921168188
1.47785,-2.03352768091761
1.478,-2.0389671008953
1.47815,-2.04442757894652
1.4783,-2.04990922310149
1.47845,-2.05541214209469
1.4786,-2.06093644537049
1.47875,-2.06648224308881
1.4789,-2.0720496461309
1.47905,-2.07763876610513
1.4792,-2.08324971535285
1.47935,-2.08888260695428
1.4795,-2.09453755473454
1.47965,-2.10021467326959
1.4798,-2.10591407789236
1.47995,-2.1116358846989
1.4801,-2.11738021055457
1.48025,-2.12314717310028
1.4804,-2.12893689075882
1.48055,-2.13474948274126
1.4807,-2.14058506905335
1.48085,-2.14644377050207
1.481,-2.15232570870219
1.48115,-2.15823100608284
1.4813,-2.16415978589426
1.48145,-2.17011217221458
1.4816,-2.17608828995657
1.48175,-2.1820882648746
1.4819,-2.18811222357155
1.48205,-2.19416029350586
1.4822,-2.20023260299862
1.48235,-2.20632928124071
1.4825,-2.21245045830008
1.48265,-2.21859626512901
1.4828,-2.2247668335715
1.48295,-2.23096229637072
1.4831,-2.23718278717652
1.48325,-2.24342844055304
1.4834,-2.24969939198638
1.48355,-2.2559957778923
1.4837,-2.26231773562411
1.48385,-2.26866540348052
1.484,-2.27503892071362
1.48415,-2.28143842753695
1.4843,-2.28786406513363
1.48445,-2.29431597566456
1.4846,-2.30079430227675
1.48475,-2.30729918911166
1.4849,-2.31383078131368
1.48505,-2.32038922503871
1.4852,-2.3269746674627
1.48535,-2.33358725679047
1.4855,-2.34022714226447
1.48565,-2.34689447417366
1.4858,-2.35358940386254
1.48595,-2.36031208374013
1.4861,-2.36706266728925
1.48625,-2.37384130907569
1.4864,-2.3806481647576
1.48655,-2.38748339109493
1.4867,-2.39434714595894
1.48685,-2.40123958834185
1.487,-2.40816087836659
1.48715,-2.4151111772966
1.4873,-2.4220906475458
1.48745,-2.42909945268856
1.4876,-2.43613775746988
1.48775,-2.44320572781561
1.4879,-2.45030353084278
1.48805,-2.45743133487008
1.4882,-2.46458930942836
1.48835,-2.47177762527129
1.4885,-2.47899645438618
1.48865,-2.48624597000481
1.4888,-2.49352634661444
1.48895,-2.5008377599689
1.4891,-2.50818038709977
1.48925,-2.5155544063278
1.4894,-2.52295999727425
1.48955,-2.53039734087252
1.4897,-2.53786661937984
1.48985,-2.54536801638899
1.49,-2.55290171684031
1.49015,-2.56046790703373
1.4903,-2.56806677464089
1.49045,-2.57569850871749
1.4906,-2.5833632997157
1.49075,-2.5910613394967
1.4909,-2.59879282134337
1.49105,-2.60655793997308
1.4912,-2.61435689155072
1.49135,-2.62218987370168
1.4915,-2.63005708552509
1.49165,-2.63795872760723
1.4918,-2.64589500203498
1.49195,-2.65386611240944
1.4921,-2.66187226385974
1.49225,-2.66991366305694
1.4924,-2.67799051822812
1.49255,-2.68610303917055
1.4927,-2.69425143726609
1.49285,-2.70243592549569
1.493,-2.71065671845403
1.49315,-2.71891403236438
1.4933,-2.72720808509354
1.49345,-2.73553909616698
1.4936,-2.74390728678415
1.49375,-2.75231287983385
1.4939,-2.76075609990996
1.49405,-2.76923717332713
1.4942,-2.77775632813675
1.49435,-2.78631379414307
1.4945,-2.79490980291947
1.49465,-2.80354458782487
1.4948,-2.81221838402046
1.49495,-2.82093142848639
1.4951,-2.82968396003883
1.49525,-2.83847621934711
1.4954,-2.84730844895097
1.49555,-2.85618089327826
1.4957,-2.8650937986625
1.49585,-2.87404741336082
1.496,-2.88304198757211
1.49615,-2.89207777345517
1.4963,-2.90115502514732
1.49645,-2.91027399878298
1.4966,-2.91943495251257
1.49675,-2.9286381465216
1.4969,-2.93788384304986
1.49705,-2.94717230641101
1.4972,-2.95650380301216
1.49735,-2.96587860137384
1.4975,-2.97529697215007
1.49765,-2.98475918814864
1.4978,-2.99426552435174
1.49795,-3.00381625793663
1.4981,-3.01341166829665
1.49825,-3.02305203706243
1.4984,-3.03273764812329
1.49855,-3.04246878764888
1.4987,-3.05224574411114
1.49885,-3.06206880830633
1.499,-3.07193827337742
1.49915,-3.08185443483672
1.4993,-3.09181759058864
1.49945,-3.10182804095282
1.4996,-3.11188608868745
1.49975,-3.12199203901283
1.4999,-3.13214619963522
1.50005,-3.14234888077083
1.5002,-3.15260039517031
1.50035,-3.16290105814323
1.5005,-3.17325118758294
1.50065,-3.18365110399182
1.5008,-3.19410113050643
1.50095,-3.20460159292348
1.5011,-3.21515281972551
1.50125,-3.22575514210722
1.5014,-3.23640889400199
1.50155,-3.24711441210855
1.5017,-3.25787203591815
1.50185,-3.26868210774186
1.502,-3.2795449727382
1.50215,-3.29046097894109
1.5023,-3.3014304772881
1.50245,-3.31245382164894
1.5026,-3.32353136885435
1.50275,-3.33466347872518
1.5029,-3.34585051410194
1.50305,-3.35709284087444
1.5032,-3.36839082801192
1.50335,-3.37974484759352
1.5035,-3.39115527483891
1.50365,-3.40262248813936
1.5038,-3.41414686908916
1.50395,-3.42572880251723
1.5041,-3.43736867651927
1.50425,-3.44906688249006
1.5044,-3.46082381515624
1.50455,-3.47263987260933
1.5047,-3.48451545633912
1.50485,-3.49645097126753
1.505,-3.50844682578263
1.50515,-3.52050343177318
1.5053,-3.53262120466342
1.50545,-3.54480056344829
1.5056,-3.55704193072899
1.50575,-3.56934573274898
1.5059,-3.58171239943017
1.50605,-3.59414236440975
1.5062,-3.60663606507712
1.50635,-3.61919394261148
1.5065,-3.63181644201959
1.50665,-3.64450401217401
1.5068,-3.65725710585178
1.50695,-3.67007617977341
1.5071,-3.68296169464223
1.50725,-3.69591411518439
1.5074,-3.70893391018896
1.50755,-3.72202155254864
1.5077,-3.73517751930081
1.50785,-3.74840229166895
1.508,-3.76169635510468
1.50815,-3.77506019932993
1.5083,-3.78849431837981
1.50845,-3.80199921064571
1.5086,-3.81557537891893
1.50875,-3.82922333043475
1.5089,-3.84294357691696
1.50905,-3.85673663462267
1.5092,-3.87060302438781
1.50935,-3.88454327167286
1.5095,-3.8985579066092
1.50965,-3.91264746404579
1.5098,-3.92681248359638
1.50995,-3.94105350968717
1.5101,-3.95537109160484
1.51025,-3.96976578354522
1.5104,-3.9842381446623
1.51055,-3.99878873911771
1.5107,-4.01341813613073
1.51085,-4.02812691002875
1.511,-4.04291564029814
1.51115,-4.05778491163581
1.5113,-4.07273531400094
1.51145,-4.08776744266746
1.5116,-4.10288189827688
1.51175,-4.11807928689161
1.5119,-4.13336022004889
1.51205,-4.14872531481501
1.5122,-4.16417519384019
1.51235,-4.17971048541391
1.5125,-4.19533182352061
1.51265,-4.21103984789614
1.5128,-4.22683520408443
1.51295,-4.24271854349485
1.5131,-4.25869052346003
1.51325,-4.27475180729397
1.5134,-4.29090306435107
1.51355,-4.30714497008525
1.5137,-4.32347820610974
1.51385,-4.33990346025741
1.514,-4.35642142664147
1.51415,-4.3730328057168
1.5143,-4.38973830434165
1.51445,-4.4065386358399
1.5146,-4.42343452006387
1.51475,-4.44042668345738
1.5149,-4.45751585911964
1.51505,-4.47470278686935
1.5152,-4.49198821330936
1.51535,-4.50937289189192
1.5155,-4.52685758298419
1.51565,-4.54444305393435
1.5158,-4.56213007913824
1.51595,-4.57991944010632
1.5161,-4.59781192553115
1.51625,-4.61580833135532
1.5164,-4.63390946083977
1.51655,-4.65211612463269
1.5167,-4.67042914083868
1.51685,-4.6888493350884
1.517,-4.70737754060873
1.51715,-4.72601459829309
1.5173,-4.74476135677247
1.51745,-4.76361867248661
1.5176,-4.78258740975563
1.51775,-4.8016684408521
1.5179,-4.82086264607327
1.51805,-4.8401709138139
1.5182,-4.85959414063926
1.51835,-4.87913323135836
1.5185,-4.89878909909777
1.51865,-4.91856266537535
1.5188,-4.93845486017464
1.51895,-4.95846662201918
1.5191,-4.97859889804721
1.51925,-4.9988526440866
1.5194,-5.01922882472993
1.51955,-5.03972841340969
1.5197,-5.06035239247379
1.51985,-5.08110175326107
1.52,-5.10197749617689
1.52015,-5.12298063076897
1.5203,-5.14411217580301
1.52045,-5.16537315933861
1.5206,-5.18676461880507
1.52075,-5.20828760107707
1.5209,-5.22994316255044
1.52105,-5.25173236921762
1.5212,-5.27365629674325
1.52135,-5.29571603053937
1.5215,-5.3179126658405
1.52165,-5.34024730777844
1.5218,-5.36272107145672
1.52195,-5.38533508202486
1.5221,-5.40809047475209
1.52225,-5.43098839510069
1.5224,-5.45402999879894
1.52255,-5.47721645191324
1.5227,-5.50054893092002
1.52285,-5.52402862277674
1.523,-5.54765672499228
1.52315,-5.57143444569646
1.5233,-5.5953630037089
1.52345,-5.61944362860668
1.5236,-5.64367756079145
1.52375,-5.668066051555
1.5239,-5.69261036314415
1.52405,-5.71731176882407
1.5242,-5.7421715529405
1.52435,-5.76719101098056
1.5245,-5.79237144963211
1.52465,-5.81771418684145
1.5248,-5.84322055186944
1.52495,-5.86889188534576
1.5251,-5.89472953932144
1.52525,-5.92073487731928
1.5254,-5.94690927438215
1.52555,-5.97325411711923
1.5257,-5.9997708037495
1.52585,-6.02646074414342
1.526,-6.05332535986124
1.52615,-6.08036608418902
1.5263,-6.10758436217165
1.52645,-6.13498165064254
1.5266,-6.16255941825054
1.52675,-6.19031914548302
1.5269,-6.21826232468561
1.52705,-6.24639046007819
1.5272,-6.27470506776661
1.52735,-6.30320767575084
1.5275,-6.33189982392819
1.52765,-6.36078306409236
1.5278,-6.3898589599274
1.52795,-6.41912908699695
1.5281,-6.44859503272779
1.52825,-6.47825839638848
1.5284,-6.50812078906154
1.52855,-6.53818383361005
1.5287,-6.5684491646378
1.52885,-6.59891842844251
1.529,-6.6295932829627
1.52915,-6.66047539771659
1.5293,-6.69156645373403
1.52945,-6.72286814348001
1.5296,-6.75438217076997
1.52975,-6.78611025067673
1.5299,-6.8180541094279
1.53005,-6.85021548429401
1.5302,-6.88259612346672
1.53035,-6.91519778592653
1.5305,-6.94802224129989
1.53065,-6.98107126970477
1.5308,-7.01434666158457
1.53095,-7.04785021752965
1.5311,-7.08158374808577
1.53125,-7.11554907354964
1.5314,-7.14974802374983
1.53155,-7.18418243781327
1.5317,-7.21885416391667
1.53185,-7.25376505902164
1.532,-7.28891698859326
1.53215,-7.32431182630157
1.5323,-7.35995145370453
1.53245,-7.39583775991228
1.5326,-7.43197264123178
1.53275,-7.46835800079051
1.5329,-7.50499574813928
1.53305,-7.54188779883222
1.5332,-7.57903607398351
1.53335,-7.61644249980003
1.5335,-7.65410900708826
1.53365,-7.6920375307351
1.5338,-7.73023000916099
1.53395,-7.76868838374404
1.5341,-7.8074145982146
1.53425,-7.84641059801818
1.5344,-7.88567832964619
1.53455,-7.92521973993238
1.5347,-7.96503677531415
1.53485,-8.00513138105689
1.535,-8.04550550043971
1.53515,-8.08616107390148
1.5353,-8.12710003814488
1.53545,-8.16832432519693
1.5356,-8.20983586142437
1.53575,-8.25163656650168
1.5359,-8.29372835232982
1.53605,-8.33611312190411
1.5362,-8.37879276812826
1.53635,-8.42176917257298
1.5365,-8.46504420417677
1.53665,-8.50861971788596
1.5368,-8.55249755323258
1.53695,-8.59667953284606
1.5371,-8.64116746089738
1.53725,-8.68596312147192
1.5374,-8.73106827686833
1.53755,-8.77648466582103
1.5377,-8.82221400164221
1.53785,-8.86825797028049
1.538,-8.91461822829326
1.53815,-8.96129640072818
1.5383,-9.00829407891162
1.53845,-9.05561281813864
1.5386,-9.10325413526184
1.53875,-9.15121950617451
1.5389,-9.19951036318367
1.53905,-9.24812809226927
1.5392,-9.29707403022438
1.53935,-9.34634946167203
1.5395,-9.39595561595405
1.53965,-9.44589366388606
1.5398,-9.49616471437516
1.53995,-9.54676981089296
1.5401,-9.59770992780005
1.54025,-9.64898596651538
1.5404,-9.70059875152546
1.54055,-9.75254902622629
1.5407,-9.80483744859349
1.54085,-9.8574645866726
1.541,-9.91043091388451
1.54115,-9.96373680413833
1.5413,-10.0173825267455
1.54145,-10.0713682411283
1.5416,-10.1256939913154
1.54175,-10.1803597002171
1.5419,-10.2353651636734
1.54205,-10.2907100442667
1.5422,-10.3463938648936
1.54235,-10.4024160020848
1.5425,-10.458775679069
1.54265,-10.5154719585706
1.5428,-10.5725037353343
1.54295,-10.62986972837
1.5431,-10.6875684729085
1.54325,-10.7455983120614
1.5434,-10.8039573881776
1.54355,-10.86264363389
1.5437,-10.9216547628433
1.54385,-10.9809882600987
1.544,-11.0406413722069
1.54415,-11.1006110969439
1.5443,-11.1608941727056
1.54445,-11.2214870675535
1.5446,-11.2823859679094
1.54475,-11.3435867668944
1.5449,-11.4050850523089
1.54505,-11.4668760942533
1.5452,-11.5289548323866
1.54535,-11.5913158628257
1.5455,-11.6539534246842
1.54565,-11.7168613862569
1.5458,-11.7800332308526
1.54595,-11.8434620422833
1.5461,-11.9071404900182
1.54625,-11.9710608140135
1.5464,-12.0352148092306
1.54655,-12.0995938098609
1.5467,-12.1641886732731
1.54685,-12.2289897637091
1.547,-12.2939869357499
1.54715,-12.3591695175838
1.5473,-12.4245262941086
1.54745,-12.4900454899055
1.5476,-12.555714752128
1.54775,-12.6215211333501
1.5479,-12.6874510744284
1.54805,-12.7534903874344
1.5482,-12.8196242387203
1.54835,-12.8858371321886
1.5485,-12.9521128928407
1.54865,-13.0184346506873
1.5488,-13.0847848251099
1.54895,-13.1511451097711
1.5491,-13.2174964581763
1.54925,-13.2838190700006
1.5494,-13.3500923782987
1.54955,-13.4162950377262
1.5497,-13.4824049139076
1.54985,-13.548399074093
1.55,-13.6142537792556
