"Freq [GHz]","dB(S(1,1)) []"
1.4129,-0.755243692331433
1.41305,-0.756550855450554
1.4132,-0.757861347750974
1.41335,-0.759175180362116
1.4135,-0.760492364459464
1.41365,-0.76181291126479
1.4138,-0.763136832046395
1.41395,-0.764464138119322
1.4141,-0.765794840845608
1.41425,-0.767128951634519
1.4144,-0.768466481942765
1.41455,-0.769807443274778
1.4147,-0.771151847182909
1.41485,-0.772499705267701
1.415,-0.773851029178112
1.41515,-0.775205830611774
1.4153,-0.776564121315226
1.41545,-0.777925913084172
1.4156,-0.779291217763718
1.41575,-0.780660047248635
1.4159,-0.782032413483598
1.41605,-0.78340832846345
1.4162,-0.784787804233442
1.41635,-0.78617085288951
1.4165,-0.78755748657851
1.41665,-0.7889477174985
1.4168,-0.790341557898972
1.41695,-0.791739020081146
1.4171,-0.793140116398212
1.41725,-0.794544859255594
1.4174,-0.795953261111247
1.41755,-0.797365334475875
1.4177,-0.798781091913256
1.41785,-0.800200546040468
1.418,-0.801623709528184
1.41815,-0.803050595100966
1.4183,-0.804481215537484
1.41845,-0.805915583670867
1.4186,-0.807353712388931
1.41875,-0.80879561463447
1.4189,-0.810241303405563
1.41905,-0.811690791755828
1.4192,-0.813144092794734
1.41935,-0.814601219687881
1.4195,-0.816062185657278
1.41965,-0.817527003981659
1.4198,-0.818995687996758
1.41995,-0.820468251095613
1.4201,-0.821944706728861
1.42025,-0.823425068405041
1.4204,-0.824909349690892
1.42055,-0.826397564211655
1.4207,-0.827889725651386
1.42085,-0.82938584775325
1.421,-0.830885944319845
1.42115,-0.832390029213504
1.4213,-0.833898116356596
1.42145,-0.835410219731869
1.4216,-0.836926353382747
1.42175,-0.83844653141364
1.4219,-0.839970767990289
1.42205,-0.841499077340083
1.4222,-0.843031473752352
1.42235,-0.844567971578733
1.4225,-0.846108585233491
1.42265,-0.847653329193825
1.4228,-0.849202218000229
1.42295,-0.850755266256813
1.4231,-0.852312488631633
1.42325,-0.85387389985705
1.4234,-0.855439514730052
1.42355,-0.857009348112612
1.4237,-0.858583414932023
1.42385,-0.860161730181234
1.424,-0.861744308919241
1.42415,-0.863331166271388
1.4243,-0.864922317429756
1.42445,-0.866517777653506
1.4246,-0.868117562269236
1.42475,-0.869721686671352
1.4249,-0.871330166322411
1.42505,-0.872943016753513
1.4252,-0.874560253564654
1.42535,-0.876181892425083
1.4255,-0.877807949073701
1.42565,-0.879438439319421
1.4258,-0.881073379041536
1.42595,-0.882712784190125
1.4261,-0.884356670786407
1.42625,-0.886005054923142
1.4264,-0.887657952765011
1.42655,-0.889315380549009
1.4267,-0.890977354584832
1.42685,-0.892643891255273
1.427,-0.894315007016626
1.42715,-0.895990718399072
1.4273,-0.897671042007085
1.42745,-0.899355994519847
1.4276,-0.901045592691638
1.42775,-0.902739853352265
1.4279,-0.904438793407451
1.42805,-0.906142429839273
1.4282,-0.907850779706559
1.42835,-0.909563860145332
1.4285,-0.911281688369197
1.42865,-0.913004281669815
1.4288,-0.914731657417279
1.42895,-0.91646383306059
1.4291,-0.918200826128074
1.42925,-0.919942654227796
1.4294,-0.921689335048041
1.42955,-0.923440886357727
1.4297,-0.925197326006869
1.42985,-0.926958671927007
1.43,-0.92872494213167
1.43015,-0.930496154716833
1.4303,-0.932272327861368
1.43045,-0.934053479827508
1.4306,-0.935839628961312
1.43075,-0.937630793693107
1.4309,-0.939426992538001
1.43105,-0.941228244096322
1.4312,-0.943034567054104
1.43135,-0.944845980183564
1.4315,-0.946662502343589
1.43165,-0.948484152480209
1.4318,-0.950310949627098
1.43195,-0.952142912906068
1.4321,-0.953980061527542
1.43225,-0.955822414791072
1.4324,-0.957669992085833
1.43255,-0.959522812891131
1.4327,-0.961380896776911
1.43285,-0.963244263404255
1.433,-0.96511293252592
1.43315,-0.966986923986835
1.4333,-0.968866257724632
1.43345,-0.970750953770183
1.4336,-0.972641032248097
1.43375,-0.974536513377284
1.4339,-0.976437417471469
1.43405,-0.978343764939748
1.4342,-0.980255576287121
1.43435,-0.982172872115037
1.4345,-0.984095673121953
1.43465,-0.986024000103876
1.4348,-0.987957873954932
1.43495,-0.989897315667924
1.4351,-0.991842346334899
1.43525,-0.993792987147703
1.4354,-0.995749259398576
1.43555,-0.997711184480711
1.4357,-0.999678783888852
1.43585,-1.00165207921985
1.436,-1.0036310921733
1.43615,-1.00561584455208
1.4363,-1.00760635826296
1.43645,-1.00960265531726
1.4366,-1.01160475783136
1.43675,-1.0136126880274
1.4369,-1.01562646823381
1.43705,-1.01764612088601
1.4372,-1.01967166852696
1.43735,-1.02170313380784
1.4375,-1.02374053948864
1.43765,-1.02578390843881
1.4378,-1.02783326363792
1.43795,-1.02988862817626
1.4381,-1.03195002525554
1.43825,-1.03401747818948
1.4384,-1.03609101040452
1.43855,-1.03817064544048
1.4387,-1.04025640695116
1.43885,-1.04234831870511
1.439,-1.04444640458622
1.43915,-1.04655068859445
1.4393,-1.04866119484648
1.43945,-1.05077794757646
1.4396,-1.0529009711366
1.43975,-1.05503028999798
1.4399,-1.05716592875119
1.44005,-1.05930791210705
1.4402,-1.06145626489734
1.44035,-1.06361101207548
1.4405,-1.06577217871732
1.44065,-1.06793979002181
1.4408,-1.07011387131174
1.44095,-1.07229444803452
1.4411,-1.07448154576288
1.44125,-1.07667519019564
1.4414,-1.07887540715847
1.44155,-1.08108222260464
1.4417,-1.08329566261579
1.44185,-1.08551575340271
1.442,-1.08774252130609
1.44215,-1.08997599279732
1.4423,-1.09221619447931
1.44245,-1.0944631530872
1.4426,-1.09671689548925
1.44275,-1.09897744868759
1.4429,-1.10124483981906
1.44305,-1.103519096156
1.4432,-1.10580024510707
1.44335,-1.10808831421813
1.4435,-1.11038333117301
1.44365,-1.11268532379438
1.4438,-1.1149943200446
1.44395,-1.11731034802656
1.4441,-1.11963343598456
1.44425,-1.12196361230513
1.4444,-1.12430090551796
1.44455,-1.12664534429672
1.4447,-1.12899695745999
1.44485,-1.13135577397212
1.445,-1.13372182294415
1.44515,-1.13609513363468
1.4453,-1.1384757354508
1.44545,-1.14086365794905
1.4456,-1.14325893083622
1.44575,-1.14566158397043
1.4459,-1.14807164736195
1.44605,-1.15048915117421
1.4462,-1.15291412572472
1.44635,-1.15534660148603
1.4465,-1.15778660908671
1.44665,-1.16023417931228
1.4468,-1.16268934310627
1.44695,-1.16515213157111
1.4471,-1.16762257596918
1.44725,-1.1701007077238
1.4474,-1.17258655842024
1.44755,-1.17508015980671
1.4477,-1.17758154379542
1.44785,-1.18009074246359
1.448,-1.18260778805448
1.44815,-1.18513271297846
1.4483,-1.18766554981403
1.44845,-1.19020633130892
1.4486,-1.19275509038112
1.44875,-1.19531186011998
1.4489,-1.19787667378731
1.44905,-1.20044956481844
1.4492,-1.20303056682332
1.44935,-1.20561971358769
1.4495,-1.2082170390741
1.44965,-1.21082257742311
1.4498,-1.21343636295443
1.44995,-1.21605843016801
1.4501,-1.21868881374523
1.45025,-1.22132754855004
1.4504,-1.22397466963015
1.45055,-1.22663021221821
1.4507,-1.22929421173297
1.45085,-1.2319667037805
1.451,-1.23464772415537
1.45115,-1.23733730884192
1.4513,-1.24003549401542
1.45145,-1.24274231604334
1.4516,-1.24545781148657
1.45175,-1.2481820171007
1.4519,-1.25091496983726
1.45205,-1.25365670684499
1.4522,-1.25640726547115
1.45235,-1.25916668326278
1.4525,-1.261934997968
1.45265,-1.26471224753733
1.4528,-1.26749847012505
1.45295,-1.27029370409045
1.4531,-1.27309798799923
1.45325,-1.27591136062485
1.4534,-1.27873386094987
1.45355,-1.28156552816733
1.4537,-1.28440640168214
1.45385,-1.28725652111247
1.454,-1.29011592629115
1.45415,-1.29298465726711
1.4543,-1.29586275430676
1.45445,-1.29875025789548
1.4546,-1.30164720873904
1.45475,-1.30455364776506
1.4549,-1.3074696161245
1.45505,-1.31039515519312
1.4552,-1.31333030657301
1.45535,-1.31627511209405
1.4555,-1.31922961381548
1.45565,-1.32219385402738
1.4558,-1.32516787525226
1.45595,-1.32815172024658
1.4561,-1.33114543200235
1.45625,-1.33414905374867
1.4564,-1.33716262895336
1.45655,-1.34018620132454
1.4567,-1.34321981481225
1.45685,-1.34626351361011
1.457,-1.34931734215693
1.45715,-1.35238134513838
1.4573,-1.35545556748865
1.45745,-1.35854005439215
1.4576,-1.36163485128519
1.45775,-1.36474000385772
1.4579,-1.36785555805501
1.45805,-1.37098156007943
1.4582,-1.37411805639215
1.45835,-1.37726509371499
1.4585,-1.38042271903211
1.45865,-1.38359097959186
1.4588,-1.38676992290856
1.45895,-1.38995959676434
1.4591,-1.39316004921101
1.45925,-1.39637132857182
1.4594,-1.39959348344344
1.45955,-1.40282656269775
1.4597,-1.4060706154838
1.45985,-1.40932569122972
1.46,-1.41259183964459
1.46015,-1.41586911072047
1.4603,-1.41915755473431
1.46045,-1.42245722224992
1.4606,-1.42576816412001
1.46075,-1.42909043148817
1.4609,-1.43242407579087
1.46105,-1.43576914875958
1.4612,-1.43912570242275
1.46135,-1.44249378910793
1.4615,-1.44587346144384
1.46165,-1.44926477236253
1.4618,-1.45266777510146
1.46195,-1.45608252320564
1.4621,-1.45950907052985
1.46225,-1.46294747124077
1.4624,-1.46639777981922
1.46255,-1.46986005106233
1.4627,-1.47333434008582
1.46285,-1.47682070232625
1.463,-1.48031919354329
1.46315,-1.48382986982198
1.4633,-1.48735278757511
1.46345,-1.49088800354549
1.4636,-1.49443557480836
1.46375,-1.49799555877369
1.4639,-1.50156801318864
1.46405,-1.50515299613994
1.4642,-1.50875056605632
1.46435,-1.51236078171097
1.4645,-1.51598370222402
1.46465,-1.51961938706501
1.4648,-1.52326789605544
1.46495,-1.52692928937126
1.4651,-1.5306036275455
1.46525,-1.53429097147078
1.4654,-1.53799138240194
1.46555,-1.54170492195866
1.4657,-1.54543165212813
1.46585,-1.54917163526768
1.466,-1.55292493410749
1.46615,-1.55669161175333
1.4663,-1.56047173168924
1.46645,-1.56426535778036
1.4666,-1.56807255427565
1.46675,-1.57189338581075
1.4669,-1.57572791741081
1.46705,-1.57957621449329
1.4672,-1.58343834287094
1.46735,-1.58731436875461
1.4675,-1.59120435875624
1.46765,-1.59510837989182
1.4678,-1.59902649958433
1.46795,-1.60295878566682
1.4681,-1.60690530638537
1.46825,-1.6108661304022
1.4684,-1.61484132679875
1.46855,-1.61883096507878
1.4687,-1.62283511517155
1.46885,-1.62685384743495
1.469,-1.63088723265872
1.46915,-1.63493534206767
1.4693,-1.63899824732496
1.46945,-1.64307602053532
1.4696,-1.64716873424844
1.46975,-1.65127646146227
1.4699,-1.65539927562638
1.47005,-1.6595372506454
1.4702,-1.66369046088242
1.47035,-1.66785898116247
1.4705,-1.67204288677598
1.47065,-1.67624225348235
1.4708,-1.68045715751347
1.47095,-1.68468767557734
1.4711,-1.68893388486163
1.47125,-1.69319586303739
1.4714,-1.69747368826269
1.47155,-1.70176743918639
1.4717,-1.70607719495182
1.47185,-1.71040303520061
1.472,-1.71474504007649
1.47215,-1.71910329022915
1.4723,-1.72347786681811
1.47245,-1.72786885151668
1.4726,-1.73227632651584
1.47275,-1.73670037452832
1.4729,-1.74114107879257
1.47305,-1.74559852307683
1.4732,-1.75007279168327
1.47335,-1.75456396945207
1.4735,-1.75907214176565
1.47365,-1.76359739455284
1.4738,-1.76813981429316
1.47395,-1.77269948802112
1.4741,-1.7772765033305
1.47425,-1.78187094837879
1.4744,-1.78648291189153
1.47455,-1.79111248316679
1.4747,-1.79575975207971
1.47485,-1.80042480908693
1.475,-1.80510774523126
1.47515,-1.80980865214622
1.4753,-1.81452762206075
1.47545,-1.81926474780391
1.4756,-1.82402012280959
1.47575,-1.82879384112132
1.4759,-1.8335859973971
1.47605,-1.83839668691428
1.4762,-1.84322600557448
1.47635,-1.84807404990858
1.4765,-1.85294091708168
1.47665,-1.85782670489822
1.4768,-1.86273151180707
1.47695,-1.86765543690666
1.4771,-1.87259857995022
1.47725,-1.87756104135103
1.4774,-1.88254292218769
1.47755,-1.88754432420952
1.4777,-1.89256534984192
1.47785,-1.89760610219186
1.478,-1.90266668505334
1.47815,-1.90774720291301
1.4783,-1.9128477609557
1.47845,-1.91796846507015
1.4786,-1.92310942185469
1.47875,-1.92827073862304
1.4789,-1.9334525234101
1.47905,-1.93865488497783
1.4792,-1.94387793282122
1.47935,-1.94912177717426
1.4795,-1.95438652901598
1.47965,-1.95967230007659
1.4798,-1.96497920284359
1.47995,-1.97030735056805
1.4801,-1.97565685727087
1.48025,-1.98102783774913
1.4804,-1.98642040758247
1.48055,-1.9918346831396
1.4807,-1.99727078158477
1.48085,-2.00272882088444
1.481,-2.00820891981387
1.48115,-2.01371119796386
1.4813,-2.0192357757475
1.48145,-2.02478277440713
1.4816,-2.0303523160211
1.48175,-2.03594452351089
1.4819,-2.04155952064807
1.48205,-2.04719743206147
1.4822,-2.05285838324433
1.48235,-2.05854250056159
1.4825,-2.06424991125721
1.48265,-2.06998074346158
1.4828,-2.07573512619897
1.48295,-2.08151318939508
1.4831,-2.08731506388467
1.48325,-2.09314088141926
1.4834,-2.0989907746749
1.48355,-2.10486487726002
1.4837,-2.1107633237233
1.48385,-2.11668624956175
1.484,-2.12263379122877
1.48415,-2.12860608614226
1.4843,-2.13460327269294
1.48445,-2.14062549025259
1.4846,-2.14667287918254
1.48475,-2.15274558084209
1.4849,-2.15884373759713
1.48505,-2.16496749282877
1.4852,-2.17111699094207
1.48535,-2.17729237737494
1.4855,-2.18349379860698
1.48565,-2.18972140216853
1.4858,-2.19597533664979
1.48595,-2.20225575170995
1.4861,-2.20856279808651
1.48625,-2.21489662760467
1.4864,-2.22125739318675
1.48655,-2.22764524886183
1.4867,-2.23406034977531
1.48685,-2.24050285219876
1.487,-2.24697291353972
1.48715,-2.2534706923517
1.4873,-2.25999634834419
1.48745,-2.26655004239286
1.4876,-2.27313193654978
1.48775,-2.27974219405384
1.4879,-2.28638097934115
1.48805,-2.2930484580557
1.4882,-2.29974479705998
1.48835,-2.30647016444578
1.4885,-2.31322472954515
1.48865,-2.32000866294134
1.4888,-2.32682213647997
1.48895,-2.3336653232803
1.4891,-2.34053839774649
1.48925,-2.34744153557917
1.4894,-2.35437491378701
1.48955,-2.36133871069838
1.4897,-2.36833310597326
1.48985,-2.37535828061509
1.49,-2.38241441698296
1.49015,-2.38950169880373
1.4903,-2.39662031118439
1.49045,-2.40377044062449
1.4906,-2.41095227502877
1.49075,-2.41816600371979
1.4909,-2.42541181745087
1.49105,-2.43268990841901
1.4912,-2.44000047027803
1.49135,-2.44734369815178
1.4915,-2.45471978864756
1.49165,-2.46212893986969
1.4918,-2.46957135143306
1.49195,-2.47704722447708
1.4921,-2.48455676167953
1.49225,-2.4921001672707
1.4924,-2.49967764704766
1.49255,-2.50728940838864
1.4927,-2.51493566026756
1.49285,-2.5226166132688
1.493,-2.53033247960195
1.49315,-2.53808347311693
1.4933,-2.54586980931914
1.49345,-2.55369170538473
1.4936,-2.56154938017619
1.49375,-2.56944305425791
1.4939,-2.57737294991209
1.49405,-2.58533929115469
1.4942,-2.59334230375161
1.49435,-2.601382215235
1.4945,-2.60945925491982
1.49465,-2.61757365392043
1.4948,-2.62572564516756
1.49495,-2.63391546342528
1.4951,-2.64214334530825
1.49525,-2.65040952929913
1.4954,-2.65871425576611
1.49555,-2.66705776698083
1.4957,-2.6754403071362
1.49585,-2.68386212236464
1.496,-2.69232346075647
1.49615,-2.70082457237839
1.4963,-2.70936570929227
1.49645,-2.71794712557413
1.4966,-2.72656907733328
1.49675,-2.73523182273169
1.4969,-2.74393562200356
1.49705,-2.75268073747512
1.4972,-2.76146743358465
1.49735,-2.77029597690267
1.4975,-2.77916663615239
1.49765,-2.78807968223037
1.4978,-2.7970353882274
1.49795,-2.80603402944964
1.4981,-2.81507588343992
1.49825,-2.82416122999932
1.4984,-2.83329035120902
1.49855,-2.84246353145227
1.4987,-2.85168105743677
1.49885,-2.86094321821712
1.499,-2.87025030521761
1.49915,-2.87960261225532
1.4993,-2.88900043556326
1.49945,-2.89844407381403
1.4996,-2.90793382814354
1.49975,-2.91747000217508
1.4999,-2.92705290204364
1.50005,-2.93668283642047
1.5002,-2.94636011653796
1.50035,-2.95608505621475
1.5005,-2.96585797188114
1.50065,-2.97567918260478
1.5008,-2.98554901011659
1.50095,-2.99546777883709
1.5011,-3.00543581590289
1.50125,-3.01545345119353
1.5014,-3.02552101735866
1.50155,-3.03563884984538
1.5017,-3.04580728692608
1.50185,-3.05602666972646
1.502,-3.06629734225384
1.50215,-3.07661965142589
1.5023,-3.0869939470996
1.50245,-3.09742058210056
1.5026,-3.10789991225271
1.50275,-3.11843229640815
1.5029,-3.12901809647763
1.50305,-3.13965767746106
1.5032,-3.15035140747848
1.50335,-3.16109965780155
1.5035,-3.17190280288509
1.50365,-3.18276122039915
1.5038,-3.19367529126145
1.50395,-3.20464539967011
1.5041,-3.21567193313675
1.50425,-3.22675528252006
1.5044,-3.23789584205963
1.50455,-3.2490940094102
1.5047,-3.26035018567632
1.50485,-3.27166477544738
1.505,-3.28303818683304
1.50515,-3.29447083149906
1.5053,-3.30596312470353
1.50545,-3.31751548533345
1.5056,-3.32912833594189
1.50575,-3.34080210278538
1.5059,-3.35253721586183
1.50605,-3.36433410894886
1.5062,-3.37619321964252
1.50635,-3.38811498939656
1.5065,-3.40009986356197
1.50665,-3.41214829142717
1.5068,-3.42426072625848
1.50695,-3.43643762534117
1.5071,-3.44867945002086
1.50725,-3.46098666574556
1.5074,-3.473359742108
1.50755,-3.48579915288861
1.5077,-3.49830537609882
1.50785,-3.51087889402498
1.508,-3.52352019327278
1.50815,-3.53622976481207
1.5083,-3.5490081040223
1.50845,-3.56185571073845
1.5086,-3.57477308929739
1.50875,-3.58776074858493
1.5089,-3.60081920208334
1.50905,-3.6139489679193
1.5092,-3.62715056891263
1.50935,-3.64042453262526
1.5095,-3.65377139141118
1.50965,-3.66719168246655
1.5098,-3.6806859478806
1.50995,-3.69425473468714
1.5101,-3.70789859491647
1.51025,-3.72161808564813
1.5104,-3.73541376906408
1.51055,-3.74928621250253
1.5107,-3.76323598851242
1.51085,-3.7772636749085
1.511,-3.79136985482702
1.51115,-3.80555511678216
1.5113,-3.81982005472295
1.51145,-3.83416526809098
1.5116,-3.84859136187872
1.51175,-3.86309894668846
1.5119,-3.87768863879205
1.51205,-3.89236106019121
1.5122,-3.9071168386786
1.51235,-3.92195660789958
1.5125,-3.93688100741459
1.51265,-3.95189068276248
1.5128,-3.96698628552427
1.51295,-3.98216847338789
1.5131,-3.99743791021355
1.51325,-4.0127952660998
1.5134,-4.02824121745056
1.51355,-4.04377644704267
1.5137,-4.05940164409446
1.51385,-4.07511750433486
1.514,-4.09092473007352
1.51415,-4.10682403027162
1.5143,-4.12281612061356
1.51445,-4.13890172357939
1.5146,-4.15508156851819
1.51475,-4.17135639172212
1.5149,-4.18772693650158
1.51505,-4.20419395326097
1.5152,-4.2207581995755
1.51535,-4.2374204402688
1.5155,-4.25418144749147
1.51565,-4.27104200080042
1.5158,-4.28800288723934
1.51595,-4.30506490141991
1.5161,-4.32222884560395
1.51625,-4.33949552978665
1.5164,-4.35686577178058
1.51655,-4.37434039730082
1.5167,-4.39192024005097
1.51685,-4.40960614181021
1.517,-4.42739895252127
1.51715,-4.44529953037947
1.5173,-4.46330874192283
1.51745,-4.48142746212311
1.5176,-4.49965657447793
1.51775,-4.51799697110399
1.5179,-4.53644955283122
1.51805,-4.55501522929823
1.5182,-4.57369491904864
1.51835,-4.5924895496286
1.5185,-4.61140005768544
1.51865,-4.6304273890673
1.5188,-4.64957249892418
1.51895,-4.66883635180984
1.5191,-4.68821992178504
1.51925,-4.70772419252184
1.5194,-4.7273501574092
1.51955,-4.74709881965961
1.5197,-4.76697119241716
1.51985,-4.7869682988666
1.52,-4.80709117234376
1.52015,-4.82734085644718
1.5203,-4.84771840515094
1.52045,-4.8682248829189
1.5206,-4.88886136482012
1.52075,-4.90962893664552
1.5209,-4.93052869502598
1.52105,-4.95156174755162
1.5212,-4.97272921289256
1.52135,-4.99403222092087
1.5215,-5.01547191283398
1.52165,-5.03704944127944
1.5218,-5.05876597048093
1.52195,-5.08062267636591
1.5221,-5.10262074669444
1.52225,-5.12476138118951
1.5224,-5.14704579166889
1.52255,-5.16947520217808
1.5227,-5.19205084912523
1.52285,-5.21477398141706
1.523,-5.2376458605965
1.52315,-5.26066776098167
1.5233,-5.28384096980657
1.52345,-5.30716678736292
1.5236,-5.33064652714393
1.52375,-5.35428151598927
1.5239,-5.37807309423175
1.52405,-5.40202261584549
1.5242,-5.42613144859557
1.52435,-5.45040097418942
1.5245,-5.47483258842966
1.52465,-5.4994277013685
1.5248,-5.52418773746381
1.52495,-5.5491141357367
1.5251,-5.57420834993076
1.52525,-5.59947184867298
1.5254,-5.62490611563606
1.52555,-5.6505126497026
1.5257,-5.6762929651306
1.52585,-5.70224859172105
1.526,-5.72838107498666
1.52615,-5.7546919763225
1.5263,-5.78118287317828
1.52645,-5.80785535923199
1.5266,-5.8347110445656
1.52675,-5.86175155584204
1.5269,-5.88897853648395
1.52705,-5.91639364685408
1.5272,-5.94399856443706
1.52735,-5.97179498402326
1.5275,-5.99978461789377
1.52765,-6.02796919600724
1.5278,-6.05635046618816
1.52795,-6.08493019431692
1.5281,-6.11371016452102
1.52825,-6.14269217936835
1.5284,-6.17187806006147
1.52855,-6.20126964663375
1.5287,-6.2308687981468
1.52885,-6.26067739288926
1.529,-6.29069732857735
1.52915,-6.32093052255634
1.5293,-6.35137891200376
1.52945,-6.38204445413368
1.5296,-6.41292912640215
1.52975,-6.44403492671441
1.5299,-6.47536387363251
1.53005,-6.50691800658464
1.5302,-6.53869938607522
1.53035,-6.57071009389599
1.5305,-6.60295223333826
1.53065,-6.63542792940569
1.5308,-6.6681393290281
1.53095,-6.70108860127593
1.5311,-6.73427793757495
1.53125,-6.76770955192222
1.5314,-6.80138568110172
1.53155,-6.83530858490055
1.5317,-6.8694805463255
1.53185,-6.90390387181936
1.532,-6.93858089147716
1.53215,-6.97351395926255
1.5323,-7.00870545322333
1.53245,-7.04415777570665
1.5326,-7.07987335357352
1.53275,-7.11585463841219
1.5329,-7.1521041067508
1.53305,-7.18862426026833
1.5332,-7.22541762600412
1.53335,-7.2624867565657
1.5335,-7.29983423033435
1.53365,-7.33746265166863
1.5338,-7.37537465110512
1.53395,-7.41357288555613
1.5341,-7.45206003850442
1.53425,-7.49083882019406
1.5344,-7.52991196781758
1.53455,-7.56928224569852
1.5347,-7.60895244546936
1.53485,-7.64892538624417
1.535,-7.68920391478536
1.53515,-7.72979090566468
1.5353,-7.77068926141702
1.53545,-7.8119019126872
1.5356,-7.85343181836869
1.53575,-7.89528196573392
1.5359,-7.93745537055505
1.53605,-7.97995507721545
1.5362,-8.02278415880978
1.53635,-8.06594571723287
1.5365,-8.10944288325637
1.53665,-8.15327881659161
1.5368,-8.19745670593892
1.53695,-8.24197976902098
1.5371,-8.28685125260029
1.53725,-8.33207443247881
1.5374,-8.37765261347887
1.53755,-8.42358912940422
1.5377,-8.46988734297951
1.53785,-8.51655064576674
1.538,-8.56358245805745
1.53815,-8.61098622873852
1.5383,-8.65876543513055
1.53845,-8.70692358279601
1.5386,-8.75546420531601
1.53875,-8.80439086403324
1.5389,-8.85370714775861
1.53905,-8.90341667244007
1.5392,-8.9535230807901
1.53935,-9.00403004186988
1.5395,-9.0549412506272
1.53965,-9.10626042738465
1.5398,-9.15799131727622
1.53995,-9.21013768962707
1.5401,-9.26270333727464
1.54025,-9.3156920758261
1.5404,-9.36910774284923
1.54055,-9.42295419699093
1.5407,-9.477235317021
1.54085,-9.53195500079406
1.541,-9.58711716412652
1.54115,-9.64272573958177
1.5413,-9.69878467515862
1.54145,-9.75529793287712
1.5416,-9.8122694872544
1.54175,-9.86970332366472
1.5419,-9.92760343657581
1.54205,-9.98597382765387
1.5422,-10.0448185037298
1.54235,-10.1041414746172
1.5425,-10.1639467507728
1.54265,-10.2242383407909
1.5428,-10.2850202487198
1.54295,-10.3462964711909
1.5431,-10.4080709943474
1.54325,-10.4703477905618
1.5434,-10.5331308149277
1.54355,-10.596424001513
1.5437,-10.6602312593597
1.54385,-10.7245564682152
1.544,-10.7894034739769
1.54415,-10.8547760838355
1.5443,-10.9206780610962
1.54445,-10.9871131196588
1.5446,-11.0540849181377
1.54475,-11.1215970535972
1.5449,-11.1896530548808
1.54505,-11.2582563755103
1.5452,-11.3274103861267
1.54535,-11.3971183664483
1.5455,-11.4673834967151
1.54565,-11.5382088485898
1.5458,-11.6095973754829
1.54595,-11.6815519022683
1.5461,-11.7540751143534
1.54625,-11.8271695460656
1.5464,-11.9008375683165
1.54655,-11.9750813755005
1.5467,-12.0499029715848
1.54685,-12.1253041553456
1.547,-12.2012865046993
1.54715,-12.2778513600807
1.5473,-12.3549998068141
1.54745,-12.4327326564203
1.5476,-12.5110504268048
1.54775,-12.5899533212629
1.5479,-12.6694412062411
1.54805,-12.7495135877894
1.5482,-12.8301695866356
1.54835,-12.9114079118116
1.5485,-12.993226832761
1.54865,-13.0756241498516
1.5488,-13.1585971632172
1.54895,-13.2421426398522
1.5491,-13.326256778877
1.54925,-13.4109351748975
1.5494,-13.4961727793749
1.54955,-13.5819638599272
1.5497,-13.6683019574818
1.54985,-13.7551798412007
