"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641471679777829
1.40015,-0.64249129158003
1.4003,-0.643513285624899
1.40045,-0.64453766920004
1.4006,-0.645564449620386
1.40075,-0.646593634228326
1.4009,-0.647625230393836
1.40105,-0.648659245514583
1.4012,-0.64969568701607
1.40135,-0.650734562351753
1.4015,-0.651775879003168
1.40165,-0.652819644480066
1.4018,-0.65386586632052
1.40195,-0.654914552091075
1.4021,-0.655965709386882
1.40225,-0.65701934583179
1.4024,-0.658075469078522
1.40255,-0.659134086808776
1.4027,-0.660195206733375
1.40285,-0.66125883659238
1.403,-0.662324984155248
1.40315,-0.663393657220942
1.4033,-0.664464863618088
1.40345,-0.665538611205089
1.4036,-0.666614907870276
1.40375,-0.667693761532037
1.4039,-0.668775180138969
1.40405,-0.669859171669992
1.4042,-0.670945744134508
1.40435,-0.672034905572537
1.4045,-0.673126664054851
1.40465,-0.674221027683121
1.4048,-0.675318004590057
1.40495,-0.67641760293956
1.4051,-0.677519830926841
1.40525,-0.678624696778602
1.4054,-0.679732208753142
1.40555,-0.680842375140534
1.4057,-0.681955204262766
1.40585,-0.683070704473866
1.406,-0.684188884160079
1.40615,-0.685309751740003
1.4063,-0.686433315664742
1.40645,-0.687559584418055
1.4066,-0.688688566516501
1.40675,-0.689820270509612
1.4069,-0.690954704980024
1.40705,-0.692091878543644
1.4072,-0.693231799849799
1.40735,-0.6943744775814
1.4075,-0.695519920455087
1.40765,-0.696668137221396
1.4078,-0.697819136664921
1.40795,-0.698972927604447
1.4081,-0.700129518893156
1.40825,-0.701288919418742
1.4084,-0.702451138103602
1.40855,-0.703616183904984
1.4087,-0.704784065815173
1.40885,-0.705954792861619
1.409,-0.707128374107129
1.40915,-0.708304818650036
1.4093,-0.709484135624352
1.40945,-0.710666334199938
1.4096,-0.711851423582691
1.40975,-0.713039413014686
1.4099,-0.71423031177437
1.41005,-0.715424129176723
1.4102,-0.716620874573442
1.41035,-0.717820557353093
1.4105,-0.719023186941315
1.41065,-0.720228772800971
1.4108,-0.721437324432345
1.41095,-0.7226488513733
1.4111,-0.723863363199477
1.41125,-0.72508086952446
1.4114,-0.726301379999953
1.41155,-0.727524904315996
1.4117,-0.728751452201099
1.41185,-0.729981033422463
1.412,-0.731213657786144
1.41215,-0.732449335137255
1.4123,-0.733688075360145
1.41245,-0.734929888378579
1.4126,-0.73617478415595
1.41275,-0.737422772695445
1.4129,-0.738673864040241
1.41305,-0.739928068273723
1.4132,-0.741185395519642
1.41335,-0.74244585594233
1.4135,-0.743709459746894
1.41365,-0.7449762171794
1.4138,-0.746246138527094
1.41395,-0.747519234118576
1.4141,-0.748795514324029
1.41425,-0.750074989555392
1.4144,-0.751357670266568
1.41455,-0.75264356695365
1.4147,-0.753932690155102
1.41485,-0.755225050451972
1.415,-0.7565206584681
1.41515,-0.757819524870332
1.4153,-0.759121660368721
1.41545,-0.760427075716739
1.4156,-0.761735781711493
1.41575,-0.763047789193934
1.4159,-0.764363109049084
1.41605,-0.765681752206224
1.4162,-0.767003729639139
1.41635,-0.768329052366326
1.4165,-0.769657731451211
1.41665,-0.770989778002376
1.4168,-0.772325203173758
1.41695,-0.773664018164915
1.4171,-0.775006234221218
1.41725,-0.776351862634077
1.4174,-0.777700914741185
1.41755,-0.779053401926733
1.4177,-0.78040933562165
1.41785,-0.781768727303822
1.418,-0.783131588498337
1.41815,-0.784497930777711
1.4183,-0.785867765762121
1.41845,-0.787241105119658
1.4186,-0.78861796056653
1.41875,-0.789998343867351
1.4189,-0.791382266835342
1.41905,-0.792769741332581
1.4192,-0.794160779270256
1.41935,-0.79555539260891
1.4195,-0.796953593358679
1.41965,-0.798355393579542
1.4198,-0.799760805381578
1.41995,-0.801169840925204
1.4201,-0.802582512421437
1.42025,-0.80399883213215
1.4204,-0.805418812370314
1.42055,-0.806842465500268
1.4207,-0.808269803937975
1.42085,-0.809700840151273
1.421,-0.811135586660145
1.42115,-0.812574056036984
1.4213,-0.814016260906848
1.42145,-0.815462213947731
1.4216,-0.816911927890833
1.42175,-0.818365415520828
1.4219,-0.81982268967613
1.42205,-0.821283763249181
1.4222,-0.822748649186688
1.42235,-0.824217360489953
1.4225,-0.825689910215103
1.42265,-0.827166311473395
1.4228,-0.82864657743149
1.42295,-0.830130721311728
1.4231,-0.831618756392425
1.42325,-0.833110696008151
1.4234,-0.834606553550019
1.42355,-0.836106342465971
1.4237,-0.83761007626108
1.42385,-0.839117768497826
1.424,-0.840629432796405
1.42415,-0.842145082835016
1.4243,-0.843664732350172
1.42445,-0.845188395136982
1.4246,-0.846716085049457
1.42475,-0.848247816000831
1.4249,-0.849783601963846
1.42505,-0.851323456971069
1.4252,-0.852867395115197
1.42535,-0.854415430549369
1.4255,-0.855967577487478
1.42565,-0.857523850204496
1.4258,-0.859084263036776
1.42595,-0.860648830382373
1.4261,-0.862217566701378
1.42625,-0.863790486516218
1.4264,-0.865367604412011
1.42655,-0.866948935036856
1.4267,-0.868534493102198
1.42685,-0.870124293383129
1.427,-0.871718350718734
1.42715,-0.873316680012435
1.4273,-0.874919296232301
1.42745,-0.876526214411424
1.4276,-0.878137449648208
1.42775,-0.879753017106775
1.4279,-0.881372932017256
1.42805,-0.882997209676175
